z=0 k                     pk_nl                    
6.31248359587e-06         121.509703437            
7.94694601038e-06         152.209220174            
1.00046122786e-05         190.664992593            
1.25950606327e-05         238.83664445             
1.58562418936e-05         299.176624592            
1.99618258554e-05         374.759137574            
2.51304498352e-05         469.432960224            
3.16373619073e-05         588.017017207            
3.98290788673e-05         736.543192724            
5.01418395144e-05         922.558484932            
6.31248359587e-05         1155.49913136            
7.94694601038e-05         1447.15085488            
0.000100046122786         1812.20924974            
0.000125950606327         2268.95044913            
0.000158562418936         2840.01256943            
0.000199618258554         3553.2674558             
0.000251304498352         4442.72641112            
0.000316373619073         5549.37382528            
0.000398290788673         6921.7727515             
0.000501418395144         8616.24821585            
0.000631248359587         10696.3375332            
0.000794694601038         13230.716973             
0.00100046122786          16288.0158654            
0.00125950606327          19928.0641787            
0.00158562418936          24188.2950463            
0.00199618258554          29064.3861732            
0.00251304498352          34486.7449863            
0.00316373619073          40290.5389571            
0.00398290788673          46104.996694             
0.00501418395144          51613.5915052            
0.00631248359587          56128.040117             
0.00794694601038          58848.5979705            
0.0100046122786           58860.0781302            
0.0125950606035           55360.1823321            
0.0158562114456           48175.1293263            
0.01995638817             38489.9169174            
0.024903828593            29348.2958529            
0.0293706644671           24279.5715338            
0.0325719967569           22107.7680074            
0.0351630809384           20908.1728435            
0.0374538392546           20067.610832             
0.0395782618245           19346.7170402            
0.0416055147187           18633.8468607            
0.0435763361931           17872.3966285            
0.0455171302881           17036.9773585            
0.0474463102235           16126.6333027            
0.0493774947492           15153.386806             
0.0513212628243           14144.1488281            
0.0532861833834           13129.9220904            
0.0552794527533           12145.9661487            
0.0573073066771           11224.8983312            
0.059375296306            10394.9954838            
0.0614884786007           9675.70236772            
0.0636515509109           9077.87831416            
0.0658689479942           8601.19580071            
0.0681449130533           8235.72294355            
0.0704835503598           7961.75262276            
0.0728888645499           7751.07754226            
0.075364790104            7570.5973348             
0.0779152135032           7384.24828299            
0.0805439898862           7160.41125286            
0.0832549555893           6875.63310464            
0.0860519376526           6523.18395058            
0.0889387611829           6113.80441175            
0.0919192553321           5673.78865263            
0.0949972585648           5238.65044519            
0.0981766238385           4843.59918267            
0.101461224281            4514.52658833            
0.104854959936            4263.07766733            
0.108361766118            4082.85822862            
0.111985623943            3952.61723519            
0.115730573543            3841.71119429            
0.119600730527            3717.45713782            
0.123600306212            3555.4118004             
0.12773363216             3351.70921934            
0.132005189598            3124.82321227            
0.136419644303            2904.05962617            
0.140981887611            2714.11334373            
0.145697084285            2566.78765024            
0.150570728099            2458.05210468            
0.155608706208            2369.09779743            
0.160817373576            2276.1212683             
0.166203639114            2165.26336376            
0.171775065603            2039.09713264            
0.177539986094            1913.18347534            
0.183507640244            1804.65127               
0.189688335118            1718.46008965            
0.196093636346            1645.73226588            
0.20273659743             1573.54815516            
0.209632037463            1494.34740968            
0.216796881036            1412.74180718            
0.224250578854            1337.97846425            
0.232015634355            1274.01781455            
0.240118271261            1215.92241142            
0.248589291               1157.35589714            
0.257465189704            1098.12989734            
0.266789635805            1042.32525164            
0.276615457665            991.375442269            
0.287007367119            942.996430031            
0.298045769038            894.798222153            
0.309832214746            848.208859311            
0.322497416327            804.310886342            
0.336213383803            761.232600645            
0.351212455163            718.817309334            
0.367818364013            677.43052208             
0.386499421122            636.078831366            
0.407964781693            594.529212644            
0.433350539515            551.937210623            
0.46460767381             507.311591314            
0.505377139196            458.988426932            
0.563061767822            404.468179208            
0.653028154063            340.946615432            
0.797951079437            270.895260613            
1.0016924734              207.68006138             
1.2609860962              156.787817961            
1.58748709341             116.213241268            
1.99852784253             84.1562450675            
2.51599748714             59.3111572561            
3.16745317258             40.5876825846            
3.98758728962             26.9655893827            
5.02007497066             17.4313071992            
6.31989994967             11.0024716328            
7.95628264663             6.80771084889            
