k                         pk_lin                   
1.03912433727e-07         6.59157868157            
1.3081800342e-07          8.22222658022            
1.64690108826e-07         10.2562698865            
2.07332563072e-07         12.7935019741            
2.61016232344e-07         15.9584034519            
3.28599967789e-07         19.9062493796            
4.13682849764e-07         24.8307273065            
5.20795851992e-07         30.9734398888            
6.55643132429e-07         38.6357582966            
8.25405800483e-07         48.1936079595            
1.03912433727e-06         60.1159120606            
1.3081800342e-06          74.987597648             
1.64690108826e-06         93.5382930788            
2.07332563072e-06         116.678124737            
2.61016232344e-06         145.54236927             
3.28599967789e-06         181.547152051            
4.13682849764e-06         226.458924526            
5.20795851992e-06         282.481129107            
6.55643132429e-06         352.362303533            
8.25405800483e-06         439.530928467            
1.03912433727e-05         548.263873441            
1.3081800342e-05          683.886574039            
1.64690108826e-05         853.050834267            
2.07332563072e-05         1064.04664527            
2.61016232344e-05         1327.2052137             
3.28599967789e-05         1655.39750497            
4.13682849764e-05         2064.64631181            
5.20795851992e-05         2574.87461235            
6.55643132429e-05         3210.80933797            
8.25405800483e-05         4003.05131538            
0.000103912433727         4989.30060556            
0.00013081800342          6215.68199336            
0.000164690108826         7738.03579396            
0.000207332563072         9622.91623753            
0.000261016232344         11947.8977004            
0.000328599967789         14800.7046371            
0.000413682849764         18276.7157899            
0.000520795851992         22474.1931644            
0.000655643132429         27485.1711104            
0.000825405800483         33378.5485814            
0.00103912433727          40175.3277779            
0.0013081800342           47817.2223664            
0.00164690108826          56131.9771651            
0.00207332563072          64801.1708039            
0.00261016232344          73330.7453695            
0.00328599967789          81042.106081             
0.00413682849764          87104.9903842            
0.00520795851992          90536.9050791            
0.00655643132429          90334.959063             
0.00825405800483          85572.6832718            
0.0103912433701           75772.877538             
0.0130817956815           61510.7065102            
0.0164676967436           45185.6253449            
0.0206526090205           31069.9115624            
0.0248859363927           23391.5803334            
0.0279473976694           20626.8860497            
0.0303380874155           19361.5357014            
0.0324115354744           18548.5773687            
0.0343138206075           17839.1130086            
0.0361169991757           17091.281618             
0.0378621604966           16242.5729322            
0.0395753066501           15278.2415747            
0.041274235028            14212.1448332            
0.0429719096956           13078.8795182            
0.0446782724768           11922.7062778            
0.0464012878543           10791.2643299            
0.0481475809429           9731.9982586             
0.0499228452763           8781.81899558            
0.0517321134452           7967.35416026            
0.0535799423816           7302.45992346            
0.0554705435032           6788.21850009            
0.0574078760604           6413.72864647            
0.0593957152171           6157.34528524            
0.0614377023399           5989.10775088            
0.0635373824807           5870.89655824            
0.0656982324678           5761.38491181            
0.0679236820136           5620.11688488            
0.0702171295821           5415.20026111            
0.072581954326            5130.10579034            
0.0750215251095           4769.49451891            
0.0775392074413           4357.67502876            
0.0801383690112           3933.15872612            
0.0828223844426           3536.9426233             
0.0855946398196           3202.42710346            
0.0884585375094           2947.79863642            
0.0914175017854           2773.55881503            
0.0944749857387           2663.35491696            
0.0976344799589           2587.90072875            
0.10089952346             2512.68582959            
0.104273717319            2408.00737921            
0.107760741505            2260.42167023            
0.111364375365            2077.84944706            
0.115088522266            1885.29330453            
0.118937238888            1712.09750319            
0.122914769751            1576.29477448            
0.127025587578            1478.43174118            
0.131274440227            1406.6123786             
0.135666405071            1342.6589273             
0.140206951892            1268.95356051            
0.144902015634            1178.74380746            
0.149758080737            1081.61860232            
0.154782279239            992.291457971            
0.159982505495            919.710423993            
0.165367551206            863.361866138            
0.170947265565            812.781968764            
0.176732746868            759.382443712            
0.182736573945            702.531771729            
0.188973088557            647.107919923            
0.195458743771            599.216914092            
0.202212538677            558.132826978            
0.209256567497            519.434778055            
0.216616722247            480.175645052            
0.224323604407            442.65158392             
0.232413725629            408.418319044            
0.240931115122            377.115521066            
0.249929510443            347.222723955            
0.259475403632            318.453291816            
0.269652372511            291.489153804            
0.280567397355            266.340291025            
0.292360343307            242.128991217            
0.305218677278            219.127528713            
0.31940121008             197.224984972            
0.33527817372             176.104238996            
0.35340258075             155.686796734            
0.374645527361            135.676250679            
0.400472160168            115.880890838            
0.433551059819            95.9297014031            
0.479188913088            75.4836793703            
0.548516599544            54.4605848115            
0.660973370706            34.5440977862            
0.82673575678             19.8700169058            
1.04059689971             11.1738390592            
1.31003228597             6.23976017371            
1.64923293299             3.46392735187            
2.07626124931             1.91259735675            
2.61385804828             1.05073159823            
3.2906523198              0.574575210841           
4.14268582677             0.312877175051           
5.2153324604              0.169702335692           
6.56571456536             0.091702625886           
8.26574491291             0.0493812736268          
