k                         pk_lin                   
9.23076905262e-08         4.10796356926            
1.16208497308e-07         5.1242060334             
1.46297830327e-07         6.39185012965            
1.84178056289e-07         7.97308847724            
2.31866435357e-07         9.9454991241             
2.91902547613e-07         12.4058516483            
3.67483534957e-07         15.4748548263            
4.62634360574e-07         19.3030787956            
5.82422152896e-07         24.0783422637            
7.33226048672e-07         30.0349271901            
9.23076905262e-07         37.4650730284            
1.16208497308e-06         46.7333144555            
1.46297830327e-06         58.2943660178            
1.84178056289e-06         72.7154311438            
2.31866435357e-06         90.7040300399            
2.91902547613e-06         113.142711747            
3.67483534957e-06         141.13235339             
4.62634360574e-06         176.046170945            
5.82422152896e-06         219.597091383            
7.33226048672e-06         273.921791566            
9.23076905262e-06         341.685526992            
1.16208497308e-05         426.207708596            
1.46297830327e-05         531.633768208            
1.84178056289e-05         663.130267881            
2.31866435357e-05         827.136296734            
2.91902547613e-05         1031.67435253            
3.67483534957e-05         1286.73192044            
4.62634360574e-05         1604.72905163            
5.82422152896e-05         2001.08308475            
7.33226048672e-05         2494.87804205            
9.23076905262e-05         3109.63212351            
0.000116208497308         3874.12749278            
0.000146297830327         4823.21102735            
0.000184178056289         5998.38096826            
0.000231866435357         7447.84445846            
0.000291902547613         9225.61091477            
0.000367483534957         11389.201578             
0.000462634360574         13995.7886727            
0.000582422152896         17096.4977769            
0.000733226048672         20726.8982083            
0.000923076905262         24890.5082799            
0.00116208497308          29538.1885087            
0.00146297830327          34548.1688089            
0.00184178056289          39708.9151518            
0.00231866435357          44706.607794             
0.00291902547613          49128.003159             
0.00367483534957          52480.849263             
0.00462634360574          54224.5805574            
0.00582422152896          53825.1862874            
0.00733226048672          50824.6184815            
0.00923076905253          44989.5836008            
0.0116208493636           36603.6126268            
0.0146295869971           26863.4641728            
0.0183974791926           17991.5717573            
0.0226687244276           12471.1634576            
0.0260251269428           10460.8037058            
0.0285150503821           9695.51153163            
0.0306083927251           9268.0918178             
0.0324967251661           8919.90380726            
0.0342685378701           8552.6276076             
0.0359719490923           8127.01255723            
0.0376363752187           7633.31390774            
0.0392814238458           7079.57658078            
0.0409210757466           6485.53222283            
0.0425658628042           5876.89879594            
0.0442240945105           5281.48807179            
0.0459025924673           4724.89845476            
0.0476071525388           4228.18287135            
0.0493428476223           3805.28842986            
0.0511142327209           3463.62150403            
0.0529254877206           3202.86373923            
0.0547805190671           3016.9552965             
0.0566830335042           2894.26639291            
0.0586365923129           2818.62470766            
0.0606446516206           2770.43562297            
0.0627105925628           2727.63537587            
0.0648377439306           2668.88407252            
0.0670293991952           2576.93669918            
0.0692888293101           2442.85649569            
0.0716192923619           2268.46651279            
0.0740240409268           2066.11621396            
0.0765063278438           1855.54326607            
0.0790694110202           1658.17967409            
0.0817165578256           1491.54228459            
0.0844510495895           1365.20311047            
0.0872761866964           1279.80867012            
0.0901952947526           1227.338374              
0.0932117322937           1193.68501734            
0.0963289004935           1161.54195504            
0.0995502553284           1115.68775829            
0.102879322655            1048.27039421            
0.106319716656            963.142772177            
0.109875162119            871.908521202            
0.113549521039            788.737788295            
0.117346824055            723.302627769            
0.121271307311            676.47207366             
0.125327455386            642.332839039            
0.129520051094            612.57618817             
0.133854233102            579.29855217             
0.138335562565            538.537780051            
0.142970100293            493.794353318            
0.147764496384            452.230699495            
0.152726094816            418.10271836             
0.157863056253            391.424788218            
0.163184503262            368.162271846            
0.168700693486            343.85089931             
0.174423228073            318.112326318            
0.180365305021            292.829307889            
0.186542030452            270.619878588            
0.192970805365            251.733933724            
0.199671811946            234.04326548             
0.206668632855            216.34703415             
0.213989050558            199.250121543            
0.221666094162            183.757070204            
0.229739432208            169.491780145            
0.238257258118            155.961153744            
0.24727889198             143.084475074            
0.25687844862             130.890027941            
0.26715013554             119.556607388            
0.278216118454            108.758178934            
0.290238573621            98.4824035676            
0.303438843897            88.7268986741            
0.318129214416            79.3625197291            
0.334768336491            70.3331257948            
0.354063798466            61.5630497298            
0.377175578969            52.928451848             
0.406152374876            44.309321748             
0.444940051566            35.5521599393            
0.501741720383            26.5466717658            
0.592754658079            17.6357260504            
0.734647768532            10.3556180827            
0.924089189038            5.82252279729            
1.1633483551              3.2463367592             
1.46456877799             1.79945501284            
1.84378285192             0.992200886697           
2.32118508611             0.544411804647           
2.92219889038             0.297381437282           
3.67883044142             0.16176953011            
4.63137312838             0.0876581688596          
5.83055332282             0.047327157841           
