k                         pk_lin                   
7.02876964499e-06         24.3491579333            
8.84869671972e-06         30.2910234093            
1.11398491617e-05         37.6828677895            
1.40242391932e-05         46.8785258804            
1.76554711015e-05         58.3178856016            
2.22269212268e-05         72.5484545455            
2.79820359584e-05         90.2510895086            
3.52272961418e-05         112.272502672            
4.43485383017e-05         139.6654771              
5.58315018439e-05         173.738616136            
7.02876964499e-05         216.117729017            
8.84869671972e-05         268.821178474            
0.000111398491617         334.351658261            
0.000140242391932         415.806576348            
0.000176554711015         517.008124003            
0.000222269212268         642.651478016            
0.000279820359584         798.4643618              
0.000352272961418         991.362295469            
0.000443485383017         1229.57165717            
0.000558315018439         1522.6809338             
0.000702876964499         1881.5764768             
0.000884869671972         2318.2123416             
0.00111398491617          2845.03801831            
0.00140242391932          3473.89798431            
0.00176554711015          4213.91837482            
0.00222269212268          5068.59691406            
0.00279820359584          6031.93011794            
0.00352272961418          7083.23286358            
0.00443485383017          8181.02081612            
0.00558315018439          9256.82921978            
0.00702876964499          10207.8983716            
0.00884869671972          10896.373732             
0.0111398491617           11155.2261088            
0.0140242390656           10823.5854453            
0.0176553771663           9831.03610123            
0.0222142744326           8330.03520591            
0.0275715544511           6829.70456868            
0.0320589987825           5961.4683689             
0.0353187824267           5520.93880619            
0.0380116222112           5237.17346247            
0.0404181552186           5017.75860806            
0.0426638512841           4824.12275584            
0.0448152708297           4636.9661345             
0.0469123887498           4446.16639075            
0.0489814951433           4247.01732404            
0.0510411362593           4038.4691305             
0.0531051600187           3822.26147564            
0.0551844102319           3602.053312              
0.0572877313795           3382.71440597            
0.0594225958644           3169.82617119            
0.0615955122932           2968.82360081            
0.063812300539            2784.41966198            
0.0660782824032           2620.21870092            
0.0683984169044           2478.12216543            
0.0707773981128           2358.22211419            
0.0732197269548           2258.72299241            
0.075729764497            2175.99620372            
0.0783117717779           2104.85515705            
0.0809699397039           2039.11284073            
0.0837084115222           1972.33309214            
0.0865312997168           1898.84404089            
0.0894426987356           1814.92150054            
0.0924466946645           1719.66848575            
0.0955473727653           1615.37798124            
0.0987488236722           1507.07539989            
0.102055148953            1401.30192341            
0.10547046669             1304.52884612            
0.108998917707            1221.5191228             
0.112644673039            1154.10543818            
0.11641194323             1100.74494139            
0.120304990058            1056.87259995            
0.124328141228            1016.24499852            
0.12848580864             972.820137646            
0.132782510776            922.227689123            
0.137222899803            864.444001724            
0.141811794002            803.610221923            
0.146554216145            745.660639832            
0.151455438551            695.253351446            
0.156521035624            654.159502019            
0.161756944817            620.967629124            
0.167169537203            591.475962589            
0.172765699076            560.905770501            
0.178552926419            526.990077065            
0.184539434562            490.8898087              
0.190734286027            456.03980101             
0.197147540454            425.771808105            
0.203790431664            400.559727107            
0.210675578481            378.084408706            
0.217817238047            355.630723981            
0.22523161319             332.026201182            
0.232937229349            308.65794038             
0.240955401962            287.460199675            
0.249310822924            268.894023055            
0.258032305716            251.621521555            
0.267153744842            234.362199195            
0.27671536908             217.388301131            
0.286765404147            201.634109603            
0.297362316439            187.178525579            
0.308577898461            173.384105396            
0.320501601768            159.878804696            
0.333246767556            147.07314765             
0.346959830171            135.061446994            
0.361834337703            123.392712774            
0.378133086012            112.15194524             
0.39622454421             101.347678852            
0.41664579807             90.7726200661            
0.440217761154            80.4208656698            
0.468270796201            70.1152992582            
0.503121884787            59.7213511874            
0.549164980968            49.0194826134            
0.61544604539             37.8043128024            
0.720387858279            26.2758865053            
0.887186632128            16.1096327512            
1.11514854659             9.32431475991            
1.40385638847             5.32796969985            
1.7673503647              3.01905175816            
2.22496228561             1.69789143829            
2.80106156163             0.948399981122           
3.52632757994             0.52646618936            
4.4393834007              0.290591028418           
5.58885257584             0.159559513927           
7.03594853049             0.0871961837496          
