k                         pk_lin                   
6.8622801148e-06          18.9208684242            
8.63909881936e-06         23.7372861745            
1.08759810387e-05         29.7797512407            
1.36920489078e-05         37.3603611398            
1.72372683096e-05         46.8704206595            
2.17004351048e-05         58.8010629919            
2.73192292005e-05         73.7682273993            
3.43928718711e-05         92.5443922544            
4.32980603831e-05         116.098195271            
5.45090284977e-05         145.643894163            
6.8622801148e-05          182.702950378            
8.63909881936e-05         229.1803797              
0.000108759810387         287.45872652             
0.000136920489078         360.512437716            
0.000172372683096         452.04452612             
0.000217004351048         566.645030079            
0.000273192292005         709.965688613            
0.000343928718711         888.896083351            
0.000432980603831         1111.71270583            
0.000545090284977         1388.15722559            
0.00068622801148          1729.39242158            
0.000863909881936         2147.78490327            
0.00108759810387          2656.41224972            
0.00136920489078          3267.9740281             
0.00172372683096          3992.70271382            
0.00217004351048          4835.48382554            
0.00273192292005          5791.91117652            
0.00343928718711          6843.18531773            
0.00432980603831          7950.30129823            
0.00545090284977          9048.47013736            
0.0068622801148           10041.0133515            
0.00863909881936          10800.2107403            
0.0108759810386           11174.2468222            
0.0136920486798           11018.9439214            
0.0172371246536           10268.261245             
0.0216833876124           9040.64934265            
0.0268262563162           7759.43484071            
0.03099837813             6969.00891739            
0.0340576972934           6511.61632241            
0.0366069049715           6181.72934323            
0.0388955524517           5907.0541473             
0.0410369716959           5657.19361229            
0.0430920107722           5417.3718584             
0.0450975298165           5180.42395389            
0.0470779284282           4943.45682955            
0.0490505082915           4706.39239168            
0.0510282433293           4470.94602206            
0.0530213298821           4240.02614239            
0.0550381103944           4017.07152025            
0.057085652239            3805.57532688            
0.0591701256562           3608.58661462            
0.0612970590317           3428.33178363            
0.0634715162218           3265.90531057            
0.0656982225996           3121.05602754            
0.0679816563297           2992.13345979            
0.0703261154319           2876.24111654            
0.0727357675822           2769.4576165             
0.0752146873589           2667.34806678            
0.0777668842035           2565.51743684            
0.0803963234402           2460.36771521            
0.0831069420788           2349.74164203            
0.0859026607244           2233.40658927            
0.0887873926401           2113.20902052            
0.0917650508337           1992.65880151            
0.0948395539156           1876.13734136            
0.0980148314037           1767.79130943            
0.101294829099            1670.50661196            
0.104683515125            1585.05927951            
0.108184887206            1510.07870408            
0.111802981751            1442.25340493            
0.115541885289            1377.35322865            
0.119405748814            1311.60928971            
0.123398805586            1242.93869363            
0.127525392926            1171.72057357            
0.131789978583            1100.57952963            
0.136197192233            1032.93246407            
0.140751862752            971.664479973            
0.14545906193             917.53490849             
0.150324155423            868.782071461            
0.15535286187             822.742211668            
0.160551321299            777.476305061            
0.165926174245            732.095345262            
0.171484653339            687.085609459            
0.17723468967             644.276169329            
0.183185036842            605.054824217            
0.189345416523            569.300339306            
0.19572669046             535.970564598            
0.202341065441            503.705947105            
0.20920233975             472.078774335            
0.216326202482            441.848515386            
0.223730600915            413.540856664            
0.23143619649             387.284253473            
0.239466937537            362.428429756            
0.247850787737            338.497415156            
0.256620665188            315.575048875            
0.265815670563            293.995475271            
0.275482718706            273.602507581            
0.285678743734            254.137169139            
0.296473736365            235.521469507            
0.30795501726             217.795874693            
0.32023339486             200.878855628            
0.333452283337            184.649697573            
0.347801631353            169.027315309            
0.36353998194             153.971554312            
0.38103091295             139.349398809            
0.400806286231            125.066499635            
0.423682625479            110.981796274            
0.450990412798            96.9177498846            
0.485062274417            82.6491863516            
0.530354774344            67.86665266              
0.596088704073            52.2781168544            
0.700799349718            36.2317060689            
0.865822888382            22.2501907123            
1.08872982767             12.9903102893            
1.37060885191             7.49335511273            
1.7254942486              4.28600273032            
2.17226855744             2.43283050932            
2.7347240882              1.37139968284            
3.44281364888             0.768219781467           
4.33424559064             0.427864247547           
5.45649191502             0.237052618769           
6.86931633107             0.13070313822            
