k                         pk_lin                   
1.37026363762e-07         0.58272404528            
1.72505971426e-07         0.726880367436           
2.17172151114e-07         0.906698587166           
2.73403539772e-07         1.13100087002            
3.44194663893e-07         1.41079183986            
4.33315408979e-07         1.75979848306            
5.45511779686e-07         2.19514361616            
6.8675864188e-07          2.7381859582             
8.64577906032e-07         3.41556802319            
1.08843909638e-06         4.2605232439             
1.37026363762e-06         5.31450645649            
1.72505971426e-06         6.62922774016            
2.17172151114e-06         8.26918939524            
2.73403539772e-06         10.3148505278            
3.44194663893e-06         12.8665745002            
4.33315408979e-06         16.0495529164            
5.45511779686e-06         20.0199477188            
6.8675864188e-06          24.9725527405            
8.64577906032e-06         31.1503505971            
1.08843909638e-05         38.8564337977            
1.37026363762e-05         48.4688843017            
1.72505971426e-05         60.4589481718            
2.17172151114e-05         75.4148260964            
2.73403539772e-05         94.0698873032            
3.44194663893e-05         117.33860877             
4.33315408979e-05         146.361077491            
5.45511779686e-05         182.558178043            
6.8675864188e-05          227.699882221            
8.64577906032e-05         283.989248974            
0.000108843909638         354.164960515            
0.000137026363762         441.624859751            
0.000172505971426         550.571680989            
0.000217172151114         686.179095763            
0.000273403539772         854.770108075            
0.000344194663893         1063.98946845            
0.000433315408979         1322.93758083            
0.000545511779686         1642.21990996            
0.00068675864188          2033.8615253             
0.000864577906032         2511.02882537            
0.00108843909638          3087.40369689            
0.00137026363762          3775.82461382            
0.00172505971426          4585.88913378            
0.00217172151114          5520.84887618            
0.00273403539772          6573.2265391             
0.00344194663893          7719.43003963            
0.00433315408979          8913.75636447            
0.00545511779686          10082.8962677            
0.0068675864188           11120.3557939            
0.00864577906032          11888.5018613            
0.0108843909637           12227.3882365            
0.0137026361239           11990.1300813            
0.0172504422277           11117.7835807            
0.0216992157868           9748.85066032            
0.0268299536962           8343.4146252             
0.0309707575795           7479.15984555            
0.0340123514117           6974.3365072             
0.0365503888062           6607.91678297            
0.0388307273695           6302.41646856            
0.0409653172589           6025.23262265            
0.0430143849347           5760.61222994            
0.0450144663796           5500.91661985            
0.0469897728935           5242.99628807            
0.0489574874924           4986.67820787            
0.0509305043507           4733.65647316            
0.0529189633113           4486.76304566            
0.0549311649561           4249.32738707            
0.0569741443966           4024.76816605            
0.0590540461222           3815.95232158            
0.0611763773004           3624.90814298            
0.063346183791            3452.46801691            
0.0655681752965           3298.15490452            
0.06784681601             3160.07524806            
0.0701863912288           3035.08918588            
0.0725910568289           2919.14931248            
0.0750648762685           2807.7681064             
0.0776118483678           2696.60322441            
0.0802359281931           2582.24611284            
0.0829410427576           2462.75340963            
0.085731102855            2338.17646682            
0.0886100120666           2210.57409125            
0.0915816738077           2083.55958343            
0.0946499971599           1961.48527901            
0.0978189021586           1848.29961803            
0.101092325161            1746.6231613             
0.104474224885            1656.89907359            
0.10796858969             1577.49793672            
0.111579446666            1504.97784818            
0.115310873083            1435.17409822            
0.11916701074             1364.55054192            
0.123152083777            1291.33225986            
0.127270420478            1216.14740924            
0.131526479636            1141.78234856            
0.135924882058            1071.50089413            
0.140470447827            1007.87893834            
0.145168240005            951.374498193            
0.15002361557             900.056416675            
0.155042284507            851.283829915            
0.160230378186            803.345184515            
0.165594528448            755.636877472            
0.171141959158            708.725035961            
0.176880592535            664.334831401            
0.182819173168            623.662130207            
0.188967413553            586.389073594            
0.195336166092            551.465727977            
0.201937628064            517.697586827            
0.208785588141            484.767363769            
0.215895725799            453.450360473            
0.223285978872            424.159230054            
0.230976999838            396.901516933            
0.238992729024            371.064856559            
0.247361123803            346.237929001            
0.256115098804            322.550952354            
0.265293755819            300.262357839            
0.274944018099            279.183911523            
0.285122839673            259.073798316            
0.295900249328            239.880969834            
0.307363634692            221.628599388            
0.319623917739            204.21131396             
0.33282470266             187.51791934             
0.34715625692             171.472213604            
0.362877666126            156.019696333            
0.380353454874            141.029737539            
0.400117197189            126.403311562            
0.422988663528            111.997805827            
0.450304872036            97.6308484085            
0.48441256596             83.0765842237            
0.529800912678            68.0244976837            
0.595765491382            52.1900561775            
0.700944997684            35.9642198387            
0.86644646782             21.9433446481            
1.089577017               12.7365068576            
1.37167683725             7.30472460937            
1.72683876847             4.15415909542            
2.17396120768             2.34445510673            
2.7368550086              1.31400267346            
3.44549631872             0.731844666064           
4.33762287188             0.405267343728           
5.46074366019             0.223244037998           
6.87466896111             0.122383240828           
