k                         pk_lin                   
7.62539638366e-06         91.5215552323            
9.59980528239e-06         113.525491679            
1.20854388183e-05         140.819692458            
1.5214666041e-05          174.676061654            
1.9154129711e-05          216.67126928             
2.4113620634e-05          268.762047879            
3.03572497865e-05         333.374641326            
3.82175131884e-05         413.517645063            
4.81129985284e-05         512.921096926            
6.05706764851e-05         636.20812379             
7.62539638366e-05         789.106149427            
9.59980528239e-05         978.705449679            
0.000120854388183         1213.77348827            
0.00015214666041          1505.1324278             
0.00019154129711          1866.10429542            
0.00024113620634          2313.02108349            
0.000303572497865         2865.78392518            
0.000382175131884         3548.43628587            
0.000481129985284         4389.69384838            
0.000605706764851         5423.35102769            
0.000762539638366         6688.42644411            
0.000959980528239         8228.70925763            
0.00120854388183          10090.8519669            
0.0015214666041           12321.2462648            
0.0019154129711           14959.9396172            
0.0024113620634           18031.200286             
0.00303572497865          21530.5592694            
0.00382175131884          25406.6709062            
0.00481129985284          29537.8534717            
0.00605706764851          33708.9442815            
0.00762539638366          37577.8140275            
0.00959980528239          40661.6151786            
0.0120854388182           42352.6068243            
0.0152146657101           42026.0214076            
0.0191539350865           39324.695431             
0.02409178568             34637.7073506            
0.0297579740558           29698.3126519            
0.0342925140806           26726.2464891            
0.0376331329388           25053.2528614            
0.0404272036385           23885.3439459            
0.042940699542            22938.2685922            
0.045295263963            22085.936712             
0.0475565547925           21264.8411374            
0.0497644976895           20439.8769419            
0.0519455978328           19594.2400876            
0.0541186932279           18723.94012              
0.0562979367757           17833.4378209            
0.0584944694338           16933.341785             
0.0607174192711           16040.4896867            
0.062974528582            15172.4709975            
0.0652725639265           14346.9994269            
0.0676175934104           13580.629704             
0.0700151794761           12885.0024361            
0.0724705160487           12267.7414531            
0.0749885279102           11728.3965213            
0.0775739437472           11260.7099329            
0.0802313504152           10851.7344087            
0.0829652335293           10483.1954246            
0.0857800079398           10133.4680078            
0.0886800406406           9780.20325272            
0.0916696679956           9404.64531391            
0.0947532087206           8994.52101458            
0.0979349737701           8547.88687697            
0.101219274079            8073.57139875            
0.104610426979            7590.08577401            
0.108112762039            7120.570694              
0.111730626993            6687.14638143            
0.115468394443            6306.66212258            
0.119330469938            5984.17490056            
0.123321302062            5713.33180887            
0.12744539515             5476.27554716            
0.131707325219            5250.41128916            
0.136111759729            5014.80659248            
0.140663481781            4755.19154592            
0.145367419355            4473.18122904            
0.150228680246            4184.99121873            
0.15525259337             3912.51505382            
0.160444757211            3671.52207355            
0.16581109627             3466.86803135            
0.171357926549            3291.73287503            
0.177092031328            3129.9176774             
0.183020748798            2964.5165214             
0.18915207353             2788.84509632            
0.195494774312            2608.72321769            
0.202058531624            2437.08679991            
0.208854098976            2285.21863992            
0.215893493629            2153.37904167            
0.223190223916            2031.93112134            
0.2307595627              1911.12528877            
0.238618879593            1787.914811              
0.246788048886            1668.21283973            
0.255289956093            1558.88173315            
0.264151134475            1460.35670106            
0.273402575042            1367.21020027            
0.283080771281            1275.06006218            
0.293229086275            1185.67186126            
0.303899570022            1102.37944122            
0.315155417208            1024.74144635            
0.327074355119            950.209790954            
0.339753414264            877.773223326            
0.353315809374            809.031119822            
0.367921139284            743.811693884            
0.383780988115            680.45027954             
0.401183670087            619.379590539            
0.420535175324            560.276035231            
0.442430382663            502.324448436            
0.467784402924            445.307512743            
0.498092078013            388.29913483             
0.535982134951            330.452527729            
0.58649367501             270.492536363            
0.660074311884            207.322113466            
0.777580860563            142.578179759            
0.961978952172            86.8746559258            
1.20982120972             50.4150993496            
1.52305562492             28.8994526018            
1.91741337445             16.4182011768            
2.41388042199             9.2527324847             
3.03889540428             5.17658842574            
3.82574264823             2.87694358924            
4.81632463884             1.58926904898            
6.06339347929             0.873139243054           
7.63336013278             0.477246364989           
