k                         pk_lin                   
7.02876964499e-06         180.858489708            
8.84869671972e-06         225.210637462            
1.11398491617e-05         280.43931644             
1.40242391932e-05         349.211791643            
1.76554711015e-05         434.846777276            
2.22269212268e-05         541.479307509            
2.79820359584e-05         674.256108476            
3.52272961418e-05         839.583445628            
4.43485383017e-05         1045.43348426            
5.58315018439e-05         1301.7236111             
7.02876964499e-05         1620.78379365            
8.84869671972e-05         2017.92973867            
0.000111398491617         2512.15903902            
0.000140242391932         3126.98503861            
0.000176554711015         3891.41380348            
0.000222269212268         4841.0508675             
0.000279820359584         6019.29280034            
0.000352272961418         7478.5165412             
0.000443485383017         9281.13399061            
0.000558315018439         11500.3059218            
0.000702876964499         14219.8650484            
0.000884869671972         17532.4560207            
0.00111398491617          21534.3324044            
0.00140242391932          26316.9460886            
0.00176554711015          31951.765026             
0.00222269212268          38467.7785317            
0.00279820359584          45821.9101908            
0.00352272961418          53858.9945632            
0.00443485383017          62263.5421631            
0.00558315018439          70516.9460325            
0.00702876964499          77838.6141299            
0.00884869671972          83171.3840785            
0.0111398491617           85229.4754366            
0.0140242390656           82774.1245024            
0.0176553771663           75257.6921195            
0.0222142744326           63829.0554496            
0.0275715544511           52380.0997508            
0.0320589987825           45749.8660946            
0.0353187824267           42385.9317019            
0.0380116222112           40219.7528043            
0.0404181552186           38544.4693978            
0.0426638512841           37066.2634284            
0.0448152708297           35635.4487502            
0.0469123887498           34174.7788476            
0.0489814951433           32650.5913826            
0.0510411362593           31052.6295886            
0.0531051600187           29395.439749             
0.0551844102319           27705.639613             
0.0572877313795           26022.7922539            
0.0594225958644           24389.3420044            
0.0615955122932           22846.1577896            
0.063812300539            21430.2198628            
0.0660782824032           20169.4722601            
0.0683984169044           19078.398589             
0.0707773981128           18157.8103755            
0.0732197269548           17394.4162349            
0.075729764497            16759.6678434            
0.0783117717779           16213.6947502            
0.0809699397039           15709.2606733            
0.0837084115222           15197.3379027            
0.0865312997168           14632.7647978            
0.0894426987356           13988.374035             
0.0924466946645           13255.7072038            
0.0955473727653           12453.5594521            
0.0987488236722           11620.3135148            
0.102055148953            10806.4395946            
0.10547046669             10061.4860301            
0.108998917707            9422.55659812            
0.112644673039            8903.82825013            
0.11641194323             8493.35861215            
0.120304990058            8155.91074724            
0.124328141228            7843.31015009            
0.12848580864             7509.1724512             
0.132782510776            7119.85501105            
0.137222899803            6674.48078632            
0.141811794002            6205.65856172            
0.146554216145            5759.02261505            
0.151455438551            5370.49424554            
0.156521035624            5053.76143749            
0.161756944817            4797.98466158            
0.167169537203            4570.76957478            
0.172765699076            4335.02059019            
0.178552926419            4073.58742069            
0.184539434562            3794.9561116             
0.190734286027            3526.04036838            
0.197147540454            3292.51625757            
0.203790431664            3097.93149684            
0.210675578481            2924.50969124            
0.217817238047            2751.29031711            
0.22523161319             2568.96652679            
0.232937229349            2388.51563143            
0.240955401962            2224.78774725            
0.249310822924            2081.39417479            
0.258032305716            1947.96772487            
0.267153744842            1814.6575361             
0.27671536908             1683.44263298            
0.286765404147            1561.71855025            
0.297362316439            1449.94117628            
0.308577898461            1343.29309               
0.320501601768            1238.85804984            
0.333246767556            1139.83442878            
0.346959830171            1046.90322706            
0.361834337703            956.623866022            
0.378133086012            869.637531304            
0.39622454421             786.015362176            
0.41664579807             704.147714024            
0.440217761154            624.00609846             
0.468270796201            544.183698479            
0.503121884787            463.653093642            
0.549164980968            380.708608979            
0.61544604539             293.746364929            
0.720387858279            204.298721506            
0.887186632128            125.367050352            
1.11514854659             72.6306066254            
1.40385638847             41.5415732694            
1.7673503647              23.5624332328            
2.22496228561             13.2636832489            
2.80106156163             7.41579761192            
3.52632757994             4.12059157272            
4.4393834007              2.2766537013             
5.58885257584             1.25126440152            
7.03594853049             0.684445247307           
