z=2 k                     pk_nl                    
1.57710736232e-07         0.428978748085           
1.98546053555e-07         0.535101018322           
2.49954672232e-07         0.66747618871            
3.1467428867e-07          0.832598793946           
3.96151458444e-07         1.03857000955            
4.98725137955e-07         1.2954951083             
6.27857749672e-07         1.61597924087            
7.90426076054e-07         2.01574586442            
9.95087473289e-07         2.51440816018            
1.25274090708e-06         3.13643128709            
1.57710736232e-06         3.91233268107            
1.98546053555e-06         4.8801792886             
2.49954672232e-06         6.08745519115            
3.1467428867e-06          7.59339124914            
3.96151458444e-06         9.47187106137            
4.98725137955e-06         11.815055811             
6.27857749672e-06         14.7379058385            
7.90426076054e-06         18.3838207774            
9.95087473289e-06         22.9316749665            
1.25274090708e-05         28.6045933072            
1.57710736232e-05         35.680898123             
1.98546053555e-05         44.5075948188            
2.49954672232e-05         55.5176911333            
3.1467428867e-05          69.2511671699            
3.96151458444e-05         86.3814040661            
4.98725137955e-05         107.74805453             
6.27857749672e-05         134.397839257            
7.90426076054e-05         167.635165336            
9.95087473289e-05         209.084644975            
0.000125274090708         260.767913516            
0.000157710736232         325.197167593            
0.000198546053555         405.487457615            
0.000249954672232         505.4884596              
0.00031467428867          629.933546482            
0.000396151458444         784.598651539            
0.000498725137955         976.455380414            
0.000627857749672         1213.79374853            
0.000790426076054         1506.2833451             
0.000995087473289         1864.93315515            
0.00125274090708          2301.85190012            
0.00157710736232          2829.52841909            
0.00198546053555          3459.63588325            
0.00249954672232          4200.84991352            
0.0031467428867           5055.73862818            
0.00396151458444          6008.88417998            
0.00498725137955          7048.62260157            
0.00627857749672          8123.2672409             
0.00790426076054          9156.06380676            
0.00995087473289          10036.5133283            
0.0125274090706           10621.7004391            
0.0157710727747           10760.3448307            
0.0198542109537           10354.8210906            
0.0249589466621           9467.12963903            
0.0306327638472           8469.3161214             
0.0349853612518           7833.8096157             
0.0382487048276           7431.71946154            
0.0410121081997           7125.37018031            
0.0435145267011           6862.73917188            
0.0458679290583           6620.14754955            
0.0481338450153           6385.51029837            
0.0503501768245           6152.39419402            
0.0525423350287           5917.9744132             
0.0547285222615           5681.78775397            
0.0569225037644           5445.04252087            
0.0591351758608           5210.10590501            
0.0613755092165           4980.06385051            
0.0636511443748           4758.249431              
0.0659687830098           4547.80237459            
0.0683344535458           4351.298554              
0.0707536964438           4170.41443159            
0.073231696357            4005.61473213            
0.0757733780917           3856.1286931             
0.0783834772573           3719.80171095            
0.0810665928073           3593.40563239            
0.0838272263673           3472.97213965            
0.0866698117705           3354.27957868            
0.0895987372603           3233.56253922            
0.0926183621875           3108.15916373            
0.0957330296029           2977.12689942            
0.0989470758705           2841.51521768            
0.102264838237            2704.23317371            
0.105690661169            2569.37708572            
0.109228902201            2441.26970171            
0.11288393797             2323.39918826            
0.116660171094            2217.49835868            
0.120562038533            2122.95099583            
0.12459402205             2037.11883046            
0.128760661388            1955.85290886            
0.133066570765            1875.01326264            
0.137516459307            1791.90680919            
0.142115156007            1705.96669686            
0.146867639861            1619.07275664            
0.151779075801            1534.84390133            
0.156854857147            1456.8851353             
0.162100655341            1386.72591996            
0.167522477857            1323.30107066            
0.173126735352            1264.09855355            
0.17892031936             1206.51902073            
0.184910692143            1148.78743331            
0.191105990759            1091.08305577            
0.197515147983            1035.34182292            
0.20414803347             983.407140199            
0.211015619578            935.824209158            
0.218130177582            891.648066564            
0.225505511819            849.031895841            
0.233157241701            807.147053765            
0.241103144796            766.522850278            
0.249363578699            728.067056223            
0.257962005673            692.22075261             
0.266925652987            658.276243               
0.27628635464             625.517927114            
0.286081639002            593.791172735            
0.296356154901            563.593914739            
0.307163571424            534.909884396            
0.318569153356            507.395950353            
0.330653320698            480.822939648            
0.343516675853            455.218093526            
0.357287279137            430.571096887            
0.372131475054            406.671044956            
0.388270525238            383.352967885            
0.40600712626             360.559210275            
0.425769555506            338.060983619            
0.44818899897             315.656055106            
0.474243375988            293.050407581            
0.505544275767            269.837009338            
0.544956155148            245.394613853            
0.598034072717            218.788741877            
0.67636584602             188.739715889            
0.80240918957             154.691543893            
0.99688632744             120.789397653            
1.254218123               92.795491364             
1.57895718643             70.4524181754            
1.98778930357             52.4719651085            
2.50247846755             38.0941514785            
3.15043373527             26.8344307319            
3.9661610875              18.2947351201            
4.99310098032             12.0742340829            
6.28594170778             7.73763864504            
7.91353175298             4.83659451363            
