k                         pk_lin                   
1.23431906566e-07         1.02416351655            
1.55391563802e-07         1.27752468644            
1.95626388449e-07         1.5935632329             
2.46279031636e-07         1.98778450563            
3.10046931319e-07         2.47952962219            
3.90325960686e-07         3.09292437379            
4.9139127079e-07          3.85806287467            
6.18624957932e-07         4.81248402677            
7.78802679911e-07         6.00301323756            
9.80454484513e-07         7.48805974831            
1.23431906566e-06         9.34048228371            
1.55391563802e-06         11.6511636158            
1.95626388449e-06         14.5334694161            
2.46279031636e-06         18.1288101544            
3.10046931319e-06         22.6135789194            
3.90325960686e-06         28.2078055421            
4.9139127079e-06          35.1859516062            
6.18624957932e-06         43.8903759665            
7.78802679911e-06         54.7481314145            
9.80454484513e-06         68.2919165621            
1.23431906566e-05         85.1862108755            
1.55391563802e-05         106.259205595            
1.95626388449e-05         132.544599677            
2.46279031636e-05         165.331225388            
3.10046931319e-05         206.22605466             
3.90325960686e-05         257.232333519            
4.9139127079e-05          320.846327562            
6.18624957932e-05         400.176866738            
7.78802679911e-05         499.092006346            
9.80454484513e-05         622.397406889            
0.000123431906566         776.049823457            
0.000155391563802         967.406237353            
0.000195626388449         1205.50237352            
0.000246279031636         1501.34138796            
0.000310046931319         1868.15214261            
0.000390325960686         2321.54801626            
0.00049139127079          2879.49300082            
0.000618624957932         3561.98161017            
0.000778802679911         4390.33936335            
0.000980454484513         5385.86808125            
0.00123431906566          6567.0458126             
0.00155391563802          7945.014238              
0.00195626388449          9517.62494828            
0.00246279031636          11262.0387076            
0.00310046931319          13125.7507935            
0.00390325960686          15017.3011931            
0.0049139127079           16798.8352281            
0.00618624957932          18278.6277573            
0.00778802679911          19216.7633646            
0.00980454484512          19341.6520384            
0.0123431906324           18413.7616716            
0.0155391300709           16363.6946242            
0.0195577751125           13497.4831819            
0.0244190497702           10662.0452917            
0.0288484946111           8967.028732              
0.0320206010235           8175.04650763            
0.0345813763072           7698.09463932            
0.0368422371478           7341.19774343            
0.0389372956869           7029.5648999             
0.040935547488            6728.29842312            
0.0428775327212           6420.31530543            
0.0447894800045           6098.55494921            
0.0466896544882           5762.55316581            
0.0485915498089           5416.24723665            
0.0505056375061           5066.90196902            
0.0524403923828           4723.10371581            
0.0544029265373           4394.149027              
0.0563993988517           4088.64001206            
0.0584352890947           3813.4896323             
0.0605155869082           3573.34152081            
0.0626449253251           3370.00007997            
0.0648276769855           3202.23017228            
0.0670680245658           3065.89385565            
0.06937001294             2954.11929384            
0.0717375881267           2857.96966234            
0.0741746265025           2767.38781076            
0.0766849567602           2672.43647107            
0.0792723764162           2565.0509337             
0.0819406642354           2440.66737782            
0.0846935896504           2299.40079218            
0.0875349200495           2146.26663015            
0.0904684266876           1989.89696843            
0.093497889883            1840.56065007            
0.0966271041146           1707.37001953            
0.0998598835983           1596.12929724            
0.103200068899            1508.00391047            
0.106651535127            1439.25096757            
0.110218202247            1382.17452118            
0.11390404804             1327.16580662            
0.11771312424             1266.12434815            
0.121649576366            1194.6902053             
0.125717667803            1114.1921606             
0.12992180866             1031.29928579            
0.134266590011            954.567279244            
0.138756824145            889.618643992            
0.143397591554            837.155731334            
0.148194295517            793.963964583            
0.153152725284            754.43419824             
0.158279129162            712.824704177            
0.163580299082            666.976832461            
0.169063668696            619.54018141             
0.174737427636            575.027582815            
0.18061065533             536.704515832            
0.186693478799            504.504252013            
0.192997260215            474.993729543            
0.199534821838            445.182417049            
0.206320718387            414.59507363             
0.213371570327            384.964643599            
0.220706476185            358.424578948            
0.228347528651            334.781502521            
0.236320468607            312.478435568            
0.244655524945            290.317746354            
0.253388508271            269.04323919             
0.262562257204            249.350747888            
0.272228583155            231.094255731            
0.282450934041            213.625310409            
0.293308118414            196.7727033              
0.304899633743            180.866519562            
0.317353492095            165.869871998            
0.330838063408            151.383375295            
0.345580629765            137.511003717            
0.361897647806            124.183827695            
0.380246494529            111.226893741            
0.401319013255            98.5774669218            
0.426222071039            86.0679790203            
0.456853319301            73.5296350901            
0.496747438418            60.7246841269            
0.553079599001            47.3941248648            
0.640766839821            33.6176268444            
0.782177425895            20.9659787609            
0.981693407881            12.1375977109            
1.23580284696             6.91677752766            
1.55578321745             3.91050840236            
1.95861502739             2.1953093359             
2.4657502299              1.22451883611            
3.10419562356             0.679043772118           
3.90795075368             0.374537135671           
4.91981851184             0.205564799217           
6.19368454598             0.112315961863           
