z=2 k                     pk_nl                    
6.99199327057e-06         27.611694113             
8.80239800741e-06         34.4423720369            
1.10815625363e-05         42.9628470702            
1.39508606793e-05         53.5911471603            
1.75630930255e-05         66.8483764523            
2.21106241196e-05         83.3848611521            
2.78356265748e-05         104.011515356            
3.50429776482e-05         129.739511853            
4.41164950662e-05         161.829516707            
5.55393767181e-05         201.852778079            
6.99199327057e-05         251.766707141            
8.80239800741e-05         314.007950306            
0.000110815625363         391.606123429            
0.000139508606793         488.321109443            
0.000175630930255         608.805551266            
0.000221106241196         758.79103062             
0.000278356265748         945.290103647            
0.000350429776482         1176.79552309            
0.000441164950662         1463.44283537            
0.000555393767181         1817.08779079            
0.000699199327057         2251.24431231            
0.000880239800741         2780.81960782            
0.00110815625363          3421.45706386            
0.00139508606793          4188.11693041            
0.00175630930255          5092.59886911            
0.00221106241196          6139.90726336            
0.00278356265748          7323.47427642            
0.00350429776482          8613.59887249            
0.00441164950662          9968.33115239            
0.00555393767181          11300.9513216            
0.00699199327057          12486.4478844            
0.00880239800741          13357.3063933            
0.0110815625362           13711.0412818            
0.0139508605314           13353.1559531            
0.0175629883804           12198.1906839            
0.0220969753996           10427.0258356            
0.0274051941354           8648.017456              
0.0318152327611           7611.49535417            
0.0350258433595           7072.34596945            
0.0376839128703           6716.47766998            
0.0400621442466           6436.22556794            
0.0422829374108           6186.49602565            
0.0444114213234           5944.97508324            
0.0464867961205           5700.01484727            
0.0485348845268           5446.45723685            
0.0505739267196           5183.46911067            
0.0526175566861           4913.22730236            
0.0546764604303           4640.17698209            
0.0567593605602           4370.11585884            
0.0588736315199           4109.41536054            
0.0610257003623           3864.219223              
0.0632213169272           3639.7842375             
0.0654657412183           3439.84071653            
0.0677638764193           3266.20276701            
0.0701203651175           3118.4832992             
0.0725396599463           2994.10886837            
0.0750260760156           2888.39697653            
0.0775838301105           2795.05197061            
0.0802170701137           2706.7353468             
0.0829298971228           2616.14089686            
0.0857263820783           2517.13375219            
0.0886105782914           2406.08214583            
0.0915865309679           2282.73214238            
0.0946582846366           2150.42102626            
0.0978298892629           2015.36535987            
0.101105405749            1885.15455692            
0.104488911468            1766.90340148            
0.107984506444            1665.43317378            
0.111596320781            1582.02628894            
0.115328523916            1514.14700222            
0.119185336275            1456.01071147            
0.123171043894            1400.24042314            
0.127290016576            1340.57306322            
0.131546730152            1272.91414298            
0.135945793417            1198.12979846            
0.140491980343            1121.47926901            
0.145190268212            1049.70439744            
0.150045882364            987.442210465            
0.15506434837             935.695242448            
0.160251552578            892.135430467            
0.165613812188            851.955720512            
0.171157956282            810.220999905            
0.176891419639            765.147568739            
0.182822351634            718.737235943            
0.188959743224            674.777073701            
0.195313575879            636.338748937            
0.201894997493            603.358833316            
0.208716531884            572.926446592            
0.215792330561            542.399312242            
0.223138478284            511.114692147            
0.230773367854            480.752588075            
0.238718164961            453.176083645            
0.246997391609            428.360249231            
0.255639667582            404.816541043            
0.264678665451            381.430047629            
0.274154358411            358.783420443            
0.28411467633             337.660117557            
0.29461774139             317.903913287            
0.305734943651            298.8791845              
0.31755526213             280.361277779            
0.330191481595            262.726023707            
0.343789381177            245.915940653            
0.358541741907            229.513401741            
0.3747104778              213.61515068             
0.392663090563            198.118020536            
0.412935732928            182.80651718             
0.436348789267            167.583552419            
0.464233562952            152.181605733            
0.498912498028            136.293744716            
0.544798068463            119.447025654            
0.610986151893            101.026718029            
0.715946072836            80.7920465395            
0.882442514664            60.9200885417            
1.10930671979             45.2592499791            
1.39650532493             33.7516960682            
1.75809593998             25.1203183402            
2.21331165516             18.5218010541            
2.78639428691             13.4403558611            
3.50786257506             9.54770450009            
4.41613733683             6.61427670786            
5.55958751531             4.45794853889            
6.99910600212             2.92057467378            
