k                         pk_lin                   
5.31090628568e-06         199.035201553            
6.6860348827e-06          249.976908591            
8.41721921797e-06         313.956799305            
1.05966511701e-05         394.311908191            
1.3340393438e-05          495.227525862            
1.67945603024e-05         621.965544634            
2.11430987447e-05         781.12923107             
2.66175842937e-05         981.00589435             
3.35095532679e-05         1231.99210842            
4.21860281469e-05         1547.12210446            
5.31090628568e-05         1942.72004357            
6.6860348827e-05          2439.19700142            
8.41721921797e-05         3062.00912404            
0.000105966511701         3842.77847701            
0.00013340393438          4820.54641582            
0.000167945603024         6043.06843032            
0.000211430987447         7567.96273121            
0.000266175842937         9463.40483021            
0.000335095532679         11807.9721204            
0.000421860281469         14689.2371381            
0.000531090628568         18200.5322458            
0.00066860348827          22434.1892915            
0.000841721921797         27468.1659864            
0.00105966511701          33345.3860995            
0.0013340393438           40046.3476254            
0.00167945603024          47456.0955104            
0.00211430987447          55332.0884403            
0.00266175842937          63268.004035             
0.00335095532679          70671.0092705            
0.00421860281469          76772.3968877            
0.00531090628568          80602.9538414            
0.0066860348827           81089.2483498            
0.00841721921797          77139.6843769            
0.0105966511687           68031.822616             
0.0133403903721           54124.1512258            
0.0167935884726           37847.5163706            
0.0210773814272           23828.1711685            
0.0255218006349           16520.8786513            
0.0287661615143           14340.8322587            
0.0312755230751           13689.6501998            
0.033440364181            13481.1215662            
0.0354206843909           13357.8797459            
0.0372944722392           13158.1912777            
0.0391058229016           12803.1159144            
0.0408824672353           12259.1514077            
0.0426432945824           11529.9644541            
0.0444020106946           10645.4334321            
0.0461690917416           9655.32045342            
0.047952906714            8620.2153706             
0.0497604003015           7603.11007565            
0.0515975281253           6660.61628041            
0.0534695449071           5837.47747602            
0.0553812013685           5161.32012563            
0.0573368823101           4644.71647312            
0.0593407055207           4286.21295652            
0.0613965938406           4072.31882421            
0.0635083283531           3980.16850202            
0.0656795880091           3977.74758474            
0.0679139793166           4024.16800659            
0.0702150586456           4071.07315876            
0.0725863489971           4068.82154591            
0.0750313526157           3976.16927533            
0.0775535605185           3772.89474619            
0.0801564598028           3466.3753343             
0.0828435394622           3091.64307624            
0.0856182953482           2699.94018594            
0.088484234858            2344.02661885            
0.091444881894            2063.28968335            
0.0945037826156           1876.47507415            
0.0976645124921           1781.05421073            
0.100930685155            1756.09776204            
0.104305963539            1766.44317782            
0.107794073808            1768.9062055             
0.111398822543            1722.36611156            
0.115124117693            1610.01001218            
0.118973993788            1447.94914259            
0.122952641946            1273.48947614            
0.127064445245            1123.78879576            
0.131314020104            1021.27151477            
0.135706264417            968.797152944            
0.140246413326            948.155304696            
0.144940103734            928.973018779            
0.149793448931            886.100915415            
0.154813125074            814.102644368            
0.16000647176             729.19302646             
0.165381609587            656.216765642            
0.170947578456            607.992494592            
0.176714501515            579.462219663            
0.182693781179            554.990309674            
0.188898335734            520.138839601            
0.195342887835            475.28740449             
0.20204432013             431.98296847             
0.209022118659            399.527603118            
0.216298932453            375.535562782            
0.223901288946            351.487094225            
0.231860521279            323.633899226            
0.240213988284            295.843535262            
0.249006705744            272.524940833            
0.258293566842            252.848370339            
0.268142425043            232.473947208            
0.278638470485            211.757314462            
0.289890600545            193.625770032            
0.3020409628              176.691253733            
0.315279729456            159.734555347            
0.329868863864            143.888913608            
0.34618210383             128.704748409            
0.364775870738            113.847671698            
0.38652309157             99.4459155475            
0.41288469052             85.1364110564            
0.44650583474             70.7320183132            
0.49261586776             55.9738624825            
0.56218247148             40.769230066             
0.674952931769            26.1755308164            
0.843120144512            15.168159431             
1.06114982648             8.57108848831            
1.33590604567             4.81007250532            
1.68180606501             2.68372113341            
2.11726839296             1.48952711086            
2.66548298348             0.822727368087           
3.35564426261             0.452405727266           
4.22450583514             0.247735195517           
5.31833774813             0.135133380697           
6.69539053963             0.0734442839818          
8.42899729222             0.0397766919711          
