k                         pk_lin                   
8.34633611469e-06         58.9079847328            
1.05074146301e-05         73.480849013             
1.32280512902e-05         91.6587996714            
1.66531299177e-05         114.333675645            
2.09650484393e-05         142.617323319            
2.63934322397e-05         177.897232285            
3.3227362551e-05          221.90356915             
4.18307710824e-05         276.793900557            
5.26618207106e-05         345.258358015            
6.62973043239e-05         430.650243208            
8.34633611469e-05         537.147842391            
0.000105074146301         669.954079492            
0.000132280512902         835.54140335             
0.000166531299177         1041.94919147            
0.000209650484393         1299.13956231            
0.000263934322397         1619.41337898            
0.00033227362551          2017.88014306            
0.000418307710824         2512.96295138            
0.000526618207106         3126.90440092            
0.000662973043239         3886.22192264            
0.000834633611469         4822.01799386            
0.00105074146301          5969.64017687            
0.00132280512902          7368.27158305            
0.00166531299177          9058.431798              
0.00209650484393          11077.799548             
0.00263934322397          13454.5554218            
0.0033227362551           16197.3923674            
0.00418307710824          19280.6470738            
0.00526618207106          22623.5297226            
0.00662973043239          26068.8296104            
0.00834633611469          29345.8651299            
0.0105074146301           32053.6337096            
0.01322805129             33659.6541397            
0.0166531292432           33587.5796677            
0.0209647108295           31482.8854115            
0.0263602220757           27668.1094355            
0.0324226850328           23728.2845791            
0.0371319991245           21463.3140064            
0.0406425794382           20204.549518             
0.043604018882            19344.2223599            
0.0462802773404           18660.2330529            
0.0487940972051           18049.49161              
0.0512125510813           17457.1563998            
0.0535767884561           16851.8980131            
0.0559143117529           16216.6680165            
0.0582447733552           15545.2496401            
0.0605830042245           14840.8211897            
0.0629407236637           14112.7040026            
0.0653275652368           13375.1133362            
0.0677517233096           12644.6465371            
0.0702203771751           11940.5343334            
0.0727399786321           11280.2339495            
0.0753164523842           10678.1562872            
0.0779553388554           10144.5486984            
0.0806618978224           9683.52001173            
0.0834411846756           9292.9405312             
0.0862981071129           8964.04242703            
0.0892374675668           8681.64449031            
0.0922639950661           8425.80196782            
0.0953823691861           8174.04934872            
0.0985972380591           7904.9485837             
0.101913231955            7601.55922582            
0.105334973639            7256.40898595            
0.108867086516            6872.61941733            
0.11251420142             6463.88982549            
0.11628096286             6052.96918772            
0.120172035427            5664.52245642            
0.124192111076            5320.15769059            
0.128345917965            5032.22305644            
0.132638231494            4800.66750419            
0.137073888222            4612.84724391            
0.141657803291            4447.67850314            
0.146394992019            4277.39248353            
0.151290596299            4081.35755766            
0.156349916474            3854.27502993            
0.161578449378            3607.06478121            
0.166981933283            3361.18185425            
0.172566400576            3139.20891517            
0.17833823911             2955.48319388            
0.184304263356            2809.14950884            
0.190471796724            2684.38390508            
0.19684876677             2560.11891306            
0.203443815454            2420.91377972            
0.210266427232            2266.33734408            
0.217327078559            2110.95664054            
0.224637413457            1972.39240045            
0.23221045119             1857.72660491            
0.240060834003            1760.21267281            
0.24820512538             1664.83102776            
0.256662172734            1562.26787253            
0.265453553189            1456.01843028            
0.274604127692            1357.21251853            
0.284142738072            1272.17192831            
0.294103095118            1195.65890381            
0.304524925419            1118.90797316            
0.315455474137            1040.48045189            
0.326951505591            966.267504923            
0.339082013258            899.755901134            
0.351931962101            836.830321743            
0.365607568935            773.622096075            
0.380243936119            712.986957545            
0.396016396843            656.805409223            
0.413157920732            601.743747086            
0.431986817688            547.927880383            
0.452952769               496.414605205            
0.476717273525            445.385035302            
0.504302870615            395.196804673            
0.537389922242            344.72866691             
0.578954929574            293.350689077            
0.634749046674            239.803710705            
0.716748267817            183.148991881            
0.848405603336            125.218678443            
1.05270468481             76.251958218             
1.32430276899             44.5101935213            
1.66718536958             25.6812762784            
2.09886199577             14.683654434             
2.64231070232             8.32791609167            
3.326472089               4.68855727304            
4.18778024447             2.62206832511            
5.27210296877             1.4574870395             
6.63718440098             0.805667364575           
8.35572010516             0.443067105109           
