k                         pk_lin                   
5.25696433983e-06         393.381486001            
6.6181259963e-06          490.697580447            
8.3317269952e-06          612.088072328            
1.04890228384e-05         763.508570687            
1.32048973961e-05         952.376086355            
1.66239808921e-05         1187.95363622            
2.09283519903e-05         1481.78547782            
2.63472341475e-05         1848.2592215             
3.31692025988e-05         2305.29922926            
4.17575520406e-05         2875.21931054            
5.25696433983e-05         3585.76555644            
6.6181259963e-05          4471.37581042            
8.3317269952e-05          5574.67188865            
0.000104890228384         6948.17199561            
0.000132048973961         8656.15201256            
0.000166239808921         10776.482724             
0.000209283519903         13402.1202644            
0.000263472341475         16641.7653044            
0.000331692025988         20619.1151733            
0.000417575520406         25470.0715098            
0.000525696433983         31336.5940296            
0.00066181259963          38353.9546328            
0.00083317269952          46627.8953229            
0.00104890228384          56201.2809804            
0.00132048973961          67009.9284342            
0.00166239808921          78831.7077836            
0.00209283519903          91239.4933736            
0.00263472341475          103547.742098            
0.00331692025988          114799.995718            
0.00417575520406          123775.452949            
0.00525696433983          128987.797684            
0.0066181259963           128822.010674            
0.0083317269952           121718.392321            
0.0104890228372           106708.05145             
0.01320489471             84510.8173489            
0.0166231013569           58953.2220437            
0.0208672597627           37070.2330084            
0.0253000534814           25577.6407647            
0.0285459990991           22092.9493612            
0.0310498946123           21002.9121982            
0.0332067735106           20603.4104754            
0.0351781807837           20339.7233973            
0.0370425972603           19968.6674949            
0.0388442910989           19369.9077026            
0.0406110536296           18496.7603908            
0.0423617900185           17357.0792611            
0.0441102026156           15995.9717867            
0.0458667554682           14489.5975397            
0.0476398013756           12927.8453802            
0.0494362669253           11401.8000102            
0.051262088752            9994.44462971            
0.053122502196            8768.44024332            
0.0550222384296           7763.53438039            
0.0569656626329           6996.34426418            
0.0589568729366           6462.47115086            
0.0609997724903           6141.10682981            
0.0630981226442           5997.4589795             
0.0652555825629           5981.83084723            
0.067475738903            6034.42807845            
0.0697621281099           6083.33685295            
0.0721182531785           6057.75905938            
0.0745475962618           5899.40926908            
0.0770536281931           5581.67889516            
0.0796398157863           5118.15387115            
0.0823096276408           4561.17667801            
0.085066539084            3985.44865632            
0.0879140368323           3466.39533933            
0.0908556239118           3058.48421777            
0.0938948253566           2787.38475401            
0.0970351951915           2647.28072988            
0.100280325194            2606.51791058            
0.103633855923            2612.93544394            
0.107099490506            2605.47769213            
0.110681011661            2526.31968696            
0.114382302449            2354.95735227            
0.118207371257            2115.81651367            
0.12216038153             1862.74344532            
0.126245686834            1647.83236665            
0.130467871877            1500.75027408            
0.13483180022             1423.43525382            
0.139342669579            1389.48066719            
0.144006075783            1355.93307981            
0.148828086758            1288.63857472            
0.15381532826             1182.00873742            
0.158975083574            1059.42508878            
0.164315410035            955.037803569            
0.169845276093            885.575729824            
0.175574723762            842.549880352            
0.18151506282             804.38029515             
0.187679105174            751.869482336            
0.194081450571            686.581350225            
0.200738838707            624.580864123            
0.207670588151            577.685219503            
0.214899150162            542.129651596            
0.22245081653             506.129130626            
0.230356636816            465.450793667            
0.238653624744            425.501519014            
0.247386370758            391.764649708            
0.256609236242            362.808864178            
0.266389398764            333.068322265            
0.276811173104            303.235335794            
0.287982298032            277.008903655            
0.300043348271            252.381213561            
0.313182296293            227.930697358            
0.327657918408            205.082811873            
0.343839135411            183.183117383            
0.362274706125            161.828138127            
0.383824587295            141.146023038            
0.409926040382            120.650998044            
0.443177171861            100.081035204            
0.488705911323            79.060413127             
0.557265353809            57.4705995064            
0.668366406731            36.793222384             
0.834565734681            21.2007499732            
1.05036080313             11.8997008261            
1.32232321482             6.63290713136            
1.66470629355             3.67583212869            
2.09574105613             2.02627556731            
2.6383816721              1.11160452534            
3.32152573302             0.607091683409           
4.18155315122             0.330181221984           
5.26426352284             0.178894727326           
6.62731512329             0.0965582755425          
