k                         pk_lin                   
5.95829339742e-06         279.395909114            
7.50104696894e-06         348.513850976            
9.44325864427e-06         434.730432193            
1.18883582774e-05         542.275574257            
1.49665563399e-05         676.42001026             
1.88417781034e-05         843.743895696            
2.37203932578e-05         1052.44990588            
2.986220585e-05           1312.76449856            
3.75942897967e-05         1637.43367418            
4.73284067635e-05         2042.33571731            
5.95829339742e-05         2547.2366046             
7.50104696894e-05         3176.71238233            
9.44325864427e-05         3961.26383421            
0.000118883582774         4938.63719463            
0.000149665563399         6155.34318822            
0.000188417781034         7668.32289109            
0.000237203932578         9546.64009364            
0.0002986220585           11872.9942193            
0.000375942897967         14744.7671307            
0.000473284067635         18274.1975157            
0.000595829339742         22586.8147739            
0.000750104696894         27816.2058617            
0.000944325864427         34092.9365813            
0.00118883582774          41526.2140533            
0.00149665563399          50176.0154815            
0.00188417781034          60015.1190732            
0.00237203932578          70882.8009136            
0.002986220585            82430.2580733            
0.00375942897967          94065.2168346            
0.00473284067635          104921.082242            
0.00595829339742          113817.156595            
0.00750104696894          119295.442373            
0.00944325864426          119734.702165            
0.0118883582646           113745.913465            
0.0149665401593           100946.274924            
0.0188383969113           83172.9878997            
0.0235591155964           65405.5102319            
0.0280003603044           54439.0318603            
0.0311780245381           49357.2783495            
0.0337193711382           46332.4143945            
0.0359519752973           44080.6227694            
0.0380150390266           42120.1147226            
0.0399793181951           40234.74155              
0.0418860320332           38320.9343175            
0.0437616790824           36336.6524958            
0.0456246204948           34277.8331211            
0.0474883654359           32171.3548588            
0.0493633613349           30059.5818356            
0.0512580384041           27995.061462             
0.053179453151            26030.5851858            
0.055133702741            24214.6623269            
0.0571262016756           22586.8737053            
0.0591618721645           21169.7462217            
0.061245278395            19971.8299784            
0.0633807231603           18983.0263736            
0.0655723185146           18174.7962533            
0.0678240380646           17505.6543626            
0.0701397559912           16921.0294022            
0.0725232763154           16363.0173762            
0.0749783548915           15775.0459929            
0.0775087159419           15111.5588222            
0.0801180645004           14351.5475305            
0.0828100958356           13498.9071378            
0.0855885027267           12585.822668             
0.0884569813355           11664.0070635            
0.0914192363325           10791.6146483            
0.0944789858803           10018.9502875            
0.097639967044            9375.53588981            
0.100905942178            8864.05680237            
0.104280706822            8459.40573287            
0.107768099632            8115.68809066            
0.111372014871            7778.87301067            
0.115096417968            7404.70728865            
0.118945364674            6973.40275346            
0.12292302432             6497.16823671            
0.127033707737            6014.30953209            
0.131281900398            5571.92230006            
0.135672301397            5198.85172533            
0.140209868983            4894.85930298            
0.144899873464            4638.54861366            
0.149747958461            4399.23017959            
0.154760211767            4148.82406126            
0.159943247311            3877.52829204            
0.165304300239            3601.74841375            
0.170851337598            3346.05880192            
0.176593187912            3124.95589599            
0.182539693897            2936.03285991            
0.188701893858            2760.71476885            
0.195092239085            2583.83316163            
0.201724856897            2405.31267652            
0.208615872243            2234.19386928            
0.215783805236            2080.76679929            
0.223250068286            1942.54039303            
0.231039595491            1811.29247519            
0.239181649983            1681.90363602            
0.247710874184            1558.72320307            
0.256668676965            1444.67458635            
0.266105096448            1338.24457785            
0.276081347691            1236.3762952             
0.286673378758            1138.77923054            
0.297976949138            1046.67811375            
0.310115072738            959.518979077            
0.32324925474             875.606247577            
0.337597046457            795.385594752            
0.353460583921            718.286366409            
0.371275198136            643.50835972             
0.391696893495            570.562840777            
0.415770296601            498.51137413             
0.445276089507            426.469629037            
0.483509010259            353.064239225            
0.53711828728             276.817514076            
0.619987756683            197.866594527            
0.754050709245            124.362142113            
0.945631903315            72.0703868889            
1.19037625392             41.0388886104            
1.49859430838             23.1858067183            
1.88661845624             13.0068167106            
2.37511191692             7.25063381733            
2.99008874807             4.01854834192            
3.76429870846             2.21529348534            
4.73897130167             1.21530540197            
5.96601139743             0.663712002387           
