k                         pk_lin                   
6.52830608362e-06         39.8716811114            
8.21865042464e-06         49.7352777036            
1.03466678702e-05         62.0389654837            
1.30256831092e-05         77.386382785             
1.63983634722e-05         96.5299058764            
2.0644316487e-05          120.408578821            
2.59896546346e-05         150.193236921            
3.27190366632e-05         187.343742242            
4.11908267047e-05         233.679961383            
5.18561784714e-05         291.469693715            
6.52830608362e-05         363.537287581            
8.21865042464e-05         453.396993721            
0.000103466678702         565.415159252            
0.000130256831092         705.00452597             
0.000163983634722         878.851244792            
0.00020644316487          1095.16928416            
0.000259896546346         1363.96550522            
0.000327190366632         1697.27996424            
0.000411908267047         2109.34142603            
0.000518561784714         2616.557666              
0.000652830608362         3237.25977859            
0.000821865042464         3991.1115284             
0.00103466678702          4897.83730855            
0.00130256831092          5974.89068704            
0.00163983634722          7233.1906819             
0.0020644316487           8671.76824561            
0.00259896546346          10270.8965872            
0.00327190366632          11983.3335208            
0.00411908267047          13724.934388             
0.00518561784714          15365.9853875            
0.00652830608362          16722.0361366            
0.00821865042464          17556.2189625            
0.0103466678702           17594.8477848            
0.0130256830631           16594.6137954            
0.0163983203099           14494.8013817            
0.0206372494827           11640.5639123            
0.0257166190999           8946.64807461            
0.0301975283934           7464.72235713            
0.0334180875643           6812.23251221            
0.036041553449            6443.21039208            
0.0383688271373           6181.57157739            
0.0405313101148           5957.40723662            
0.042597408063            5736.78948215            
0.0446076548406           5502.1610054             
0.0465884403914           5245.57201916            
0.0485582333661           4965.73483421            
0.0505307333              4666.33929634            
0.0525166081263           4354.65011774            
0.0545245171659           4040.267251              
0.0565617460021           3733.77195161            
0.0586346177365           3445.42732081            
0.0607487689541           3184.11118799            
0.0629093403825           2956.34540412            
0.0651211118149           2765.77254473            
0.0673885994695           2612.91724742            
0.0697161273293           2494.9857097             
0.0721078800174           2406.25402554            
0.0745679422936           2338.31233444            
0.077100328691            2280.69209562            
0.0797090057893           2222.08782398            
0.0823979089621           2152.09364455            
0.0851709549848           2063.06756402            
0.0880320516011           1952.23428387            
0.090985104945            1822.50344647            
0.0940340255882           1682.0082334             
0.0971827338987           1541.98065697            
0.100435165343            1413.98394327            
0.10379527633             1306.86230843            
0.107267051171            1224.80882356            
0.110854510724            1166.35661447            
0.114561723277            1124.86363018            
0.118392818216            1090.47599026            
0.122352003029            1052.16721403            
0.126443584186            1001.2804742             
0.130671992461            936.200261456            
0.13504181326             862.685200106            
0.139557822571            790.464815806            
0.144225029202            728.103662533            
0.149048724068            680.180052685            
0.154034537417            645.70068262             
0.159188505085            618.37527121             
0.164517145108            589.873991846            
0.170027546392            555.066072893            
0.1757274716              514.459144108            
0.181625477023            473.47152278             
0.187731053044            438.386497757            
0.194054789866            411.18560237             
0.200608574629            389.011370054            
0.207405827967            367.086239431            
0.214461790692            342.443679112            
0.221793874859            316.63245353             
0.229422098468            293.083131931            
0.237369630085            273.534625229            
0.245663479681            256.212292343            
0.254335386643            238.685985502            
0.263422977546            220.695850614            
0.272971299039            203.886885331            
0.283034881828            188.964674386            
0.293680571873            175.027277298            
0.304991495275            161.097329224            
0.317072741714            147.765984054            
0.330059729678            135.546745544            
0.344130897549            123.701887882            
0.359527643045            112.205792486            
0.376586953792            101.294021051            
0.395797422406            90.622582721             
0.417900981545            80.2249862746            
0.44409033549             69.9220313765            
0.476422336287            59.5972103616            
0.518754183502            49.0367242721            
0.578959681757            38.0371750259            
0.673308489597            26.7174421882            
0.824788885734            16.5046542992            
1.03586085056             9.52710022335            
1.30401572732             5.42250055044            
1.64165828483             3.06250637674            
2.06672533209             1.7176373275             
2.60185303977             0.957281876863           
3.27553890952             0.530447491531           
4.12365917051             0.292374755271           
5.19137931934             0.160374304238           
6.53555934738             0.0875721758924          
8.2277817427              0.0476204796519          
