k                         pk_lin                   
1.12564149195e-07         1.24353103271            
1.41709867879e-07         1.55116010965            
1.78402153775e-07         1.93489154873            
2.24595004906e-07         2.41355181974            
2.82748359039e-07         3.01062475071            
3.55959094337e-07         3.75540368161            
4.4812594942e-07          4.68442864177            
5.64157145409e-07         5.84327906139            
7.102317666e-07           7.28880997029            
8.94128819237e-07         9.0919413954             
1.12564149195e-06         11.3411378091            
1.41709867879e-06         14.1467483358            
1.78402153775e-06         17.6464206542            
2.24595004906e-06         22.0118542095            
2.82748359039e-06         27.4572240588            
3.55959094337e-06         34.2496886378            
4.4812594942e-06          42.7224969748            
5.64157145409e-06         53.2913384137            
7.102317666e-06           66.4747369891            
8.94128819237e-06         82.9194910339            
1.12564149195e-05         103.432437679            
1.41709867879e-05         129.018775491            
1.78402153775e-05         160.933632809            
2.24595004906e-05         200.74150293             
2.82748359039e-05         250.392814851            
3.55959094337e-05         312.318441794            
4.4812594942e-05          389.546434138            
5.64157145409e-05         485.845784405            
7.102317666e-05           605.90178207             
8.94128819237e-05         755.527216148            
0.000112564149195         941.911133409            
0.000141709867879         1173.9011211             
0.000178402153775         1462.30289555            
0.000224595004906         1820.158749              
0.000282748359039         2262.93087463            
0.000355959094337         2808.47086228            
0.00044812594942          3476.62631198            
0.000564157145409         4288.36414505            
0.0007102317666           5264.35704355            
0.000894128819237         6422.77391213            
0.00112564149195          7775.24145777            
0.00141709867879          9320.39733274            
0.00178402153775          11036.8834801            
0.00224595004906          12875.727724             
0.00282748359039          14752.2557639            
0.00355959094337          16540.7149847            
0.0044812594942           18072.9461082            
0.00564157145409          19138.7030862            
0.007102317666            19502.7230984            
0.00894128819236          18930.0073108            
0.0112564149088           17260.7075269            
0.0141709728061           14551.4789201            
0.0178372200993           11256.9890878            
0.0223135747112           8295.55785355            
0.0265518281323           6653.57458065            
0.0295847827208           5975.76927657            
0.0320057169041           5606.98341801            
0.0341303549695           5343.59891699            
0.0360925146226           5112.70718057            
0.0379600476433           4882.19072322            
0.0397724122739           4637.67813309            
0.0415549420713           4374.63777376            
0.0433251731454           4094.83569373            
0.0450959969341           3804.23174967            
0.0468773761644           3511.33264189            
0.0486773450999           3225.70178538            
0.0505026253187           2956.70682172            
0.0523590219752           2712.42081202            
0.0542516882597           2498.75542069            
0.0561853072864           2319.03865313            
0.0581642203371           2173.78676778            
0.0601925191251           2060.75395607            
0.0622741132472           1975.13727584            
0.0644127800946           1909.8901917             
0.0666122020961           1856.32634387            
0.0688759946479           1804.99160454            
0.0712077271024           1746.92157179            
0.0736109385478           1675.20905865            
0.0760891496832           1586.51165856            
0.0786458718092           1482.09318002            
0.0812846137675           1367.52103959            
0.0840088875357           1251.32922661            
0.0868222131039           1142.79431118            
0.0897281232089           1049.50107537            
0.0927301684643           975.544419373            
0.095831923411            920.895181487            
0.0990369939943           881.499905204            
0.102349026968            850.117827251            
0.105771721722            818.62703885             
0.109308845018            780.326906019            
0.11296424913             732.473105247            
0.116741893893            677.294658791            
0.12064587315             620.875552163            
0.124680446166            570.133072272            
0.128850074578            529.0992942              
0.133159465563            497.554245493            
0.137613621983            472.334175109            
0.142217900472            448.928117518            
0.146978078605            423.1742673              
0.151900432618            393.874439333            
0.156991827532            363.575226763            
0.162259822089            335.831403047            
0.167712791566            312.693035501            
0.173360072513            293.696257062            
0.179212134655            276.127949477            
0.185280786871            257.97257951             
0.191579426395            239.260030217            
0.19812334344             221.326708029            
0.204930097673            205.610675559            
0.212019988943            191.706263604            
0.219416653113            178.482888121            
0.227147826209            165.270414452            
0.235246338254            152.742101299            
0.243751425601            141.236578125            
0.252710492766            130.580201881            
0.262181521336            120.382105984            
0.272236431208            110.597524375            
0.282965879014            101.416327313            
0.294486287764            92.7793175834            
0.306950454542            84.4585008099            
0.320564113142            76.5379247838            
0.335612841993            68.9540105646            
0.352507861587            61.6186697145            
0.371868376074            54.4926375885            
0.394679491756            47.478177809             
0.422618508614            40.494195074             
0.458784731626            33.4143826796            
0.509425469579            26.100891333             
0.587594261483            18.5749811357            
0.714114035704            11.6065190707            
0.895386520755            6.67517469476            
1.1271195282              3.77312202458            
1.41895878386             2.11742892718            
1.7863632707              1.18067329221            
2.24889811618             0.654553175005           
2.83119498699             0.360940236395           
3.56426331487             0.198062227075           
4.48714166141             0.10819531633            
5.64897666387             0.0588583303422          
7.11164027278             0.0318949727303          
