z=0 k                     pk_nl                    
1.50150171442e-07         3.17319216188            
1.89027866413e-07         3.95818759026            
2.37971984565e-07         4.93737794637            
2.99588978664e-07         6.15880385388            
3.77160178333e-07         7.68239039479            
4.74816532821e-07         9.58288712844            
5.97758599108e-07         11.9535354229            
7.52533490535e-07         14.9106430234            
9.47383534461e-07         18.5992902942            
1.19268520625e-06         23.2004480895            
1.50150171442e-06         28.9398564699            
1.89027866413e-06         36.0990998652            
2.37971984565e-06         45.0294220508            
2.99588978664e-06         56.1689587221            
3.77160178333e-06         70.0642331221            
4.74816532821e-06         87.3969693346            
5.97758599108e-06         109.017538743            
7.52533490535e-06         135.986680591            
9.47383534461e-06         169.627543526            
1.19268520625e-05         211.590601356            
1.50150171442e-05         263.934680845            
1.89027866413e-05         329.225866977            
2.37971984565e-05         410.667207357            
2.99588978664e-05         512.252164793            
3.77160178333e-05         638.960391441            
4.74816532821e-05         796.999996973            
5.97758599108e-05         994.108076546            
7.52533490535e-05         1239.92238851            
9.47383534461e-05         1546.4387274             
0.000119268520625         1928.56931454            
0.000150150171442         2404.81634771            
0.000189027866413         2998.06931533            
0.000237971984565         3736.52260617            
0.000299588978664         4654.6883998             
0.000377160178333         5794.45059316            
0.000474816532821         7206.07111579            
0.000597758599108         8949.00367287            
0.000752533490535         11092.1892641            
0.000947383534461         13713.0023508            
0.00119268520625          16893.8819817            
0.00150150171442          20717.1156705            
0.00189027866413          25252.6711674            
0.00237971984565          30542.227752             
0.00299588978664          36572.8312247            
0.00377160178333          43071.8137116            
0.00474816532821          50087.1939068            
0.00597758599108          57092.7507774            
0.00752533490535          63456.7538945            
0.00947383534461          68293.2376667            
0.0119268520624           70484.5215094            
0.0150150169015           68931.9046588            
0.0189026325476           63085.020972             
0.0237787978087           53873.9508496            
0.0294237133378           44682.7104135            
0.0340101778389           39485.9620157            
0.0373716370815           36819.6166417            
0.0401714268035           35104.3786422            
0.0426844815743           33790.2914854            
0.0450355635917           32639.4671625            
0.0472916182211           31529.7899984            
0.0494931819678           30390.5020901            
0.0516670793959           29189.398528             
0.0538323268643           27915.5456314            
0.0560031810523           26575.0234123            
0.058190844415            25191.7017946            
0.0604044811572           23797.0241448            
0.0626518537692           22428.5108925            
0.0649397385833           21124.2765448            
0.0672742064253           19920.5398994            
0.0696608175444           18844.7602952            
0.0721047601599           17914.5155403            
0.0746109507834           17136.3169538            
0.0771841079239           16501.7027574            
0.0798288068205           15989.982167             
0.0825495203748           15568.795069             
0.0853506498796           15195.6427798            
0.0882365481183           14825.0206247            
0.0912115367322           14411.8601746            
0.0942799193085           13923.8643233            
0.0974459913392           13347.8104147            
0.100714048007            12692.0988251            
0.104088390619            11989.4933401            
0.107573332432            11287.2602236            
0.11117320455             10635.1854963            
0.114892362551            10073.9481713            
0.118735194466            9623.95596357            
0.122706130746            9280.98218655            
0.126809656794            9016.07203706            
0.131050328708            8786.80989999            
0.135432792792            8540.45523831            
0.139961809467            8237.50672196            
0.14464228219             7869.45793749            
0.149479292004            7463.33502589            
0.154478138424            7063.52373027            
0.15964438739             6710.9900285             
0.16498392716             6428.49534492            
0.170503033161            6211.27582863            
0.176208443033            6027.62504858            
0.182107443418            5838.1865306             
0.188207970437            5617.92759375            
0.194518726367            5369.62166531            
0.201049315722            5120.89557571            
0.207810404912            4902.65408301            
0.214813910931            4724.00337524            
0.222073226156            4570.34323641            
0.229603488675            4416.88190803            
0.237421910559            4249.6221351             
0.245548180758            4077.23193387            
0.254004965166            3917.14505826            
0.262818534668            3777.55549379            
0.272019563932            3648.60818961            
0.281644161081            3518.09446335            
0.291735214259            3385.0909423             
0.302344180417            3258.404953              
0.313533502667            3141.16324945            
0.325379939698            3027.7046881             
0.337979249634            2913.53934055            
0.3514529387              2802.02539102            
0.365958252812            2694.70526382            
0.381703438804            2587.49247566            
0.398971910727            2480.2181884             
0.418162162306            2373.0650163             
0.439857026999            2263.38636457            
0.464951082336            2149.96142029            
0.494901595114            2029.61372               
0.532262620429            1897.98478673            
0.581911963237            1747.43420332            
0.653939596799            1565.18634289            
0.768642695067            1334.62724624            
0.949496977843            1063.46206307            
1.19392491389             804.47027519             
1.50303911923             583.769793516            
1.8922140691              407.08096021             
2.38215637611             274.116243416            
2.99895719675             179.343696108            
3.77546342387             114.691324708            
4.75302684561             72.0664270795            
5.98370627888             44.6836961658            
7.5330398912              27.43068813              
