k                         pk_lin                   
8.65877198464e-06         11.9262398841            
1.09007480864e-05         14.8765950184            
1.37232287735e-05         18.556819374             
1.72765214349e-05         23.1474705639            
2.17498518618e-05         28.8736685708            
2.73814412115e-05         36.0163227126            
3.44711921527e-05         44.9257402911            
4.33966597759e-05         56.0387847447            
5.46331577789e-05         69.9001900877            
6.87790706544e-05         87.1890529557            
8.65877198464e-05         108.751683853            
0.000109007480864         135.642217669            
0.000137232287735         169.172535403            
0.000172765214349         210.973120334            
0.000217498518618         263.066235504            
0.000273814412115         327.952027731            
0.000344711921527         408.70635007             
0.000433966597759         509.08573608             
0.000546331577789         633.629771822            
0.000687790706544         787.745103631            
0.000865877198464         977.725859361            
0.00109007480864          1210.71896683            
0.00137232287735          1494.71045508            
0.00172765214349          1837.96604786            
0.00217498518618          2248.20352147            
0.00273814412115          2731.22313608            
0.00344711921527          3288.86935854            
0.00433966597759          3915.91745348            
0.00546331577789          4595.85390525            
0.00687790706544          5295.58235083            
0.00865877198464          5958.18037081            
0.0109007480864           6498.37147355            
0.0137232287733           6801.74093206            
0.0172765206877           6744.69389925            
0.0217494841879           6252.89345173            
0.0273457748941           5404.27996624            
0.0336185245033           4553.72558771            
0.0384767826993           4080.70456223            
0.0421031445862           3826.65123734            
0.0451649706229           3659.41456701            
0.0479332663773           3530.74886274            
0.0505342732513           3418.35332966            
0.0530370655406           3310.02172825            
0.0554840605243           3198.60633937            
0.0579036282099           3080.1237403             
0.0603160525278           2952.92162066            
0.0627366483306           2817.23739208            
0.0651775221976           2674.84694418            
0.0676486295298           2528.72648804            
0.0701584410189           2382.64971152            
0.0727143799962           2240.7631825             
0.0753231190635           2107.10164118            
0.0779907868484           1985.15216448            
0.0807231153782           1877.493219              
0.0835255470364           1785.49011118            
0.086403313279            1709.11474039            
0.0893614931575           1646.87213143            
0.0924050571186           1595.84215684            
0.0955388998954           1551.88997846            
0.0987678652332           1510.09714967            
0.102096764482            1465.46468131            
0.105530390618            1413.77611774            
0.109073528938            1352.52138474            
0.112730965474            1281.58053248            
0.116507494012            1203.42069637            
0.120407922554            1122.63636312            
0.124437079957            1044.88514451            
0.128599823486            975.476324732            
0.132901047974            917.921306939            
0.137345697283            873.130736358            
0.141938778739            839.357264596            
0.146685381205            811.793824134            
0.151590697482            784.3216643              
0.15666005168             751.736601633            
0.161898932279            711.658449888            
0.167313031569            665.336943321            
0.172908292248            617.1386701              
0.178690962036            572.740371406            
0.184667657272            536.390866529            
0.190845436672            508.880900598            
0.197231886665            487.470155282            
0.203835220081            467.207494222            
0.210664390452            443.548747435            
0.217729224799            415.318398291            
0.22504057863             385.331023204            
0.232610517957            357.967881787            
0.240452534638            336.081967969            
0.248581803268            318.85359683             
0.257015490483            302.812853442            
0.265773131135            284.879161189            
0.274877090675            264.987800976            
0.284353139982            245.920189955            
0.294231178565            229.942613264            
0.304546156048            216.512638378            
0.315339262335            203.158225872            
0.326659487362            188.775836625            
0.338565697869            174.735002286            
0.351129451095            162.539997995            
0.364438881066            151.46050881             
0.37860418326             140.014801615            
0.393765545631            128.741100191            
0.410104939119            118.581905788            
0.427864212188            108.70630591             
0.447373902163            98.8286909569            
0.469101127757            89.5322835877            
0.493733332228            80.2802522911            
0.522333717904            71.1874661864            
0.556650603036            62.0443466891            
0.599783293814            52.7536725696            
0.657725303049            43.0717972223            
0.742962522833            32.8387395121            
0.879890088164            22.3986836551            
1.09209430952             13.6115478524            
1.37389079739             7.93450304239            
1.72961318383             4.57258117038            
2.17745395855             2.61186438105            
2.74125212142             1.48000432312            
3.45103195579             0.832575143431           
4.34459182606             0.465279167258           
5.4695170537              0.258459459326           
6.88571400914             0.142783771982           
8.66860034445             0.0784806267908          
10.9131212583             0.0429352130412          
