k                         pk_lin                   
7.02876964499e-06         21.015753451             
8.84869671972e-06         26.3727224865            
1.11398491617e-05         33.0951965616            
1.40242391932e-05         41.5312463856            
1.76554711015e-05         52.1174055292            
2.22269212268e-05         65.401722048             
2.79820359584e-05         82.0717079941            
3.52272961418e-05         102.989849108            
4.43485383017e-05         129.237958021            
5.58315018439e-05         162.172561411            
7.02876964499e-05         203.493908577            
8.84869671972e-05         255.331560124            
0.000111398491617         320.349831357            
0.000140242391932         401.876278606            
0.000176554711015         504.055532198            
0.000222269212268         632.028305857            
0.000279820359584         792.130170767            
0.000352272961418         992.095353381            
0.000443485383017         1241.23742567            
0.000558315018439         1550.56482618            
0.000702876964499         1932.78209251            
0.000884869671972         2402.11741492            
0.00111398491617          2973.78175411            
0.00140242391932          3662.8411017             
0.00176554711015          4481.95133983            
0.00222269212268          5438.11982918            
0.00279820359584          6528.25815083            
0.00352272961418          7733.08061918            
0.00443485383017          9009.66235916            
0.00558315018439          10283.5548701            
0.00702876964499          11439.2448485            
0.00884869671972          12317.5124184            
0.0111398491617           12720.3598034            
0.0140242390656           12450.0807445            
0.0176553771663           11407.2306204            
0.0222142744326           9749.86296745            
0.0275715544511           8059.35587989            
0.0320589987825           7075.01121383            
0.0353187824267           6576.22297537            
0.0380116222112           6255.56842598            
0.0404181552186           6007.41087169            
0.0426638512841           5787.40134488            
0.0448152708297           5573.22797162            
0.0469123887498           5353.14936109            
0.0489814951433           5121.72461777            
0.0510411362593           4877.81288363            
0.0531051600187           4623.59240427            
0.0551844102319           4363.54819125            
0.0572877313795           4103.63799882            
0.0594225958644           3850.70100484            
0.0615955122932           3611.4227455             
0.063812300539            3391.63461108            
0.0660782824032           3195.8379                
0.0683984169044           3026.47041745            
0.0707773981128           2883.76391779            
0.0732197269548           2765.63520814            
0.075729764497            2667.73932874            
0.0783117717779           2583.79384026            
0.0809699397039           2506.25282805            
0.0837084115222           2427.22431322            
0.0865312997168           2339.71750461            
0.0894426987356           2239.10893442            
0.0924466946645           2124.24403455            
0.0955473727653           1997.90764112            
0.0987488236722           1866.28200329            
0.102055148953            1737.45937355            
0.10547046669             1619.48531336            
0.108998917707            1518.3217352             
0.112644673039            1436.31313017            
0.11641194323             1371.60918761            
0.120304990058            1318.57956428            
0.124328141228            1269.46907701            
0.12848580864             1216.73571868            
0.132782510776            1154.89330264            
0.137222899803            1083.87842259            
0.141811794002            1008.85594951            
0.146554216145            937.270473584            
0.151455438551            874.997555095            
0.156521035624            824.304143621            
0.161756944817            783.453022491            
0.167169537203            747.173430377            
0.172765699076            709.438548035            
0.178552926419            667.372350363            
0.184539434562            622.430932539            
0.190734286027            578.964500044            
0.197147540454            541.213966804            
0.203790431664            509.804201139            
0.210675578481            481.803960155            
0.217817238047            453.762018539            
0.22523161319             424.180525848            
0.232937229349            394.828109888            
0.240955401962            368.183150167            
0.249310822924            344.847390491            
0.258032305716            323.115688237            
0.267153744842            301.347866323            
0.27671536908             279.894269499            
0.286765404147            259.960577721            
0.297362316439            241.654680087            
0.308577898461            224.159037082            
0.320501601768            206.995190441            
0.333246767556            190.69658699             
0.346959830171            175.389234339            
0.361834337703            160.490807493            
0.378133086012            146.113639918            
0.39622454421             132.271101691            
0.41664579807             118.694622694            
0.440217761154            105.377613233            
0.468270796201            92.0887465439            
0.503121884787            78.650566049             
0.549164980968            64.7706820882            
0.61544604539             50.1674134058            
0.720387858279            35.0769938772            
0.887186632128            21.6755230839            
1.11514854659             12.6547940818            
1.40385638847             7.29423118848            
1.7673503647              4.16934982003            
2.22496228561             2.36530796903            
2.80106156163             1.33275190898            
3.52632757994             0.746291098981           
4.4393834007              0.415527698499           
5.58885257584             0.230155035545           
7.03594853049             0.126874766069           
