k                         pk_lin                   
7.02876964499e-06         79.9282932838            
8.84869671972e-06         99.832176503             
1.11398491617e-05         124.692559491            
1.40242391932e-05         155.74371848             
1.76554711015e-05         194.526167242            
2.22269212268e-05         242.965087793            
2.79820359584e-05         303.46407053             
3.52272961418e-05         379.024113448            
4.43485383017e-05         473.391344148            
5.58315018439e-05         591.240458179            
7.02876964499e-05         738.401790408            
8.84869671972e-05         922.140883959            
0.000111398491617         1151.49993893            
0.000140242391932         1437.70932053            
0.000176554711015         1794.6734391             
0.000222269212268         2239.52617726            
0.000279820359584         2793.23462321            
0.000352272961418         3481.20572471            
0.000443485383017         4333.82386156            
0.000558315018439         5386.82134473            
0.000702876964499         6681.31692549            
0.000884869671972         8263.11449079            
0.00111398491617          10180.3439921            
0.00140242391932          12479.3764652            
0.00176554711015          15197.6502153            
0.00222269212268          18352.7597027            
0.00279820359584          21928.0066088            
0.00352272961418          25852.7841784            
0.00443485383017          29978.0656601            
0.00558315018439          34056.232338             
0.00702876964499          37705.9820198            
0.00884869671972          40411.5913746            
0.0111398491617           41537.664736             
0.0140242390656           40463.730852             
0.0176553771663           36901.1691864            
0.0222142744326           31392.4284025            
0.0275715544511           25835.1707387            
0.0320589987825           22609.9723259            
0.0353187824267           20974.4154883            
0.0380116222112           19921.8275541            
0.0404181552186           19107.3371998            
0.0426638512841           18387.6743972            
0.0448152708297           17689.4374031            
0.0469123887498           16974.636763             
0.0489814951433           16226.6649614            
0.0510411362593           15440.7572041            
0.0531051600187           14624.4208062            
0.0551844102319           13790.8838096            
0.0572877313795           12959.5302594            
0.0594225958644           12152.008352             
0.0615955122932           11388.4913641            
0.063812300539            10687.6227683            
0.0660782824032           10063.524225             
0.0683984169044           9523.45340601            
0.0707773981128           9068.03363224            
0.0732197269548           8690.66509629            
0.075729764497            8377.28412352            
0.0783117717779           8107.97500564            
0.0809699397039           7859.19625271            
0.0837084115222           7606.35773043            
0.0865312997168           7327.10675342            
0.0894426987356           7007.36961376            
0.0924466946645           6643.33526145            
0.0955473727653           6244.02703051            
0.0987488236722           5828.7793423             
0.102055148953            5422.89110101            
0.10547046669             5051.26343983            
0.108998917707            4732.52691247            
0.112644673039            4473.95245246            
0.11641194323             4269.53064641            
0.120304990058            4101.71981918            
0.124328141228            3946.20246174            
0.12848580864             3779.7456987             
0.132782510776            3585.31080232            
0.137222899803            3362.52076339            
0.141811794002            3127.68535039            
0.146554216145            2903.81966797            
0.151455438551            2709.10215533            
0.156521035624            2550.4452845             
0.161756944817            2422.40201684            
0.167169537203            2308.6914893             
0.172765699076            2190.57359007            
0.178552926419            2059.35158215            
0.184539434562            1919.33345383            
0.190734286027            1784.09450695            
0.197147540454            1666.6812949             
0.203790431664            1568.85688888            
0.210675578481            1481.68033525            
0.217817238047            1394.53453596            
0.22523161319             1302.70509182            
0.232937229349            1211.72903078            
0.240955401962            1129.17735926            
0.249310822924            1056.86908531            
0.258032305716            989.574961067            
0.267153744842            922.26830721             
0.27671536908             855.980528538            
0.286765404147            794.460401163            
0.297362316439            737.951270513            
0.308577898461            684.006624856            
0.320501601768            631.147181252            
0.333246767556            580.997467323            
0.346959830171            533.912806772            
0.361834337703            488.141494464            
0.378133086012            444.011316894            
0.39622454421             401.565233461            
0.41664579807             359.978862144            
0.440217761154            319.238298659            
0.468270796201            278.628754306            
0.503121884787            237.621310553            
0.549164980968            195.337262051            
0.61544604539             150.945294012            
0.720387858279            105.19994433             
0.887186632128            64.733243582             
1.11514854659             37.6164169856            
1.40385638847             21.5804693535            
1.7673503647              12.2777008824            
2.22496228561             6.93240332144            
2.80106156163             3.88779592747            
3.52632757994             2.16678066719            
4.4393834007              1.20082742957            
5.58885257584             0.661983338992           
7.03594853049             0.363211577685           
