k                         pk_lin                   
1.3614454739e-07          4.32517257988            
1.71395830386e-07         5.39403103717            
2.15774566348e-07         6.72703118607            
2.71644084795e-07         8.38944905331            
3.41979641312e-07         10.4626920065            
4.30526860764e-07         13.0482852125            
5.42001205476e-07         16.2728432492            
6.82339090796e-07         20.2942703275            
8.59014020864e-07         25.3094927432            
1.08143457995e-06         31.5641022111            
1.3614454739e-06          39.3643823091            
1.71395830386e-06         49.0923069572            
2.15774566348e-06         61.2242453967            
2.71644084795e-06         76.3542896378            
3.41979641312e-06         95.2233467038            
4.30526860764e-06         118.755420298            
5.42001205476e-06         148.102858577            
6.82339090796e-06         184.702783786            
8.59014020864e-06         230.347467065            
1.08143457995e-05         287.272094635            
1.3614454739e-05          358.26430768             
1.71395830386e-05         446.797325296            
2.15774566348e-05         557.205995008            
2.71644084795e-05         694.893436331            
3.41979641312e-05         866.595083513            
4.30526860764e-05         1080.70516825            
5.42001205476e-05         1347.68119116            
6.82339090796e-05         1680.54296292            
8.59014020864e-05         2095.48468822            
0.000108143457995         2612.61850061            
0.00013614454739          3256.86397013            
0.000171395830386         4058.98752234            
0.000215774566348         5056.77338015            
0.000271644084795         6296.27146964            
0.000341979641312         7833.01944453            
0.000430526860764         9733.0853603             
0.000542001205476         12073.695134             
0.000682339090796         14942.9293272            
0.000859014020864         18437.3587549            
0.00108143457995          22656.2724208            
0.0013614454739           27691.5303434            
0.00171395830386          33611.0231238            
0.00215774566348          40434.871707             
0.00271644084795          48104.5312679            
0.00341979641312          56443.3465744            
0.00430526860764          65114.6801129            
0.00542001205476          73588.4310962            
0.00682339090796          81108.3632773            
0.00859014020864          86696.4334617            
0.0108143457995           89252.9844462            
0.0136144544692           87763.0379323            
0.0171394204987           81836.3839206            
0.0215588607031           72384.6122809            
0.0266446129064           62491.4115486            
0.0307337847917           56213.6886583            
0.0337413126541           52410.4536782            
0.036253515032            49582.8196721            
0.0385118811409           47201.3438882            
0.0406265851353           45041.0224801            
0.0426569845711           42997.1973407            
0.0446391260705           41017.4975126            
0.0465969156072           39080.896275             
0.0485473302345           37184.5661822            
0.0505031162501           35338.8753685            
0.052474301678            33556.7929486            
0.0544690987222           31858.4865137            
0.0564944699089           30260.1171878            
0.0585564980808           28775.0159001            
0.0606606364952           27411.1924659            
0.0628118826604           26167.7087199            
0.0650149019616           25037.4063444            
0.0672741172217           24003.0237862            
0.0695937745238           23042.6542102            
0.0719779921023           22130.4798084            
0.0744307969119           21239.6740962            
0.0769561520835           20347.3844984            
0.0795579775623           19437.6104239            
0.0822401656261           18505.649487             
0.0850065925803           17556.9738819            
0.0878611276623           16609.5117744            
0.0908076400092           15685.645787             
0.0938500044305           14810.3327961            
0.0969921066469           14001.8336849            
0.100237848615            13269.6095522            
0.103591154522            12608.8624033            
0.107055978019            12004.2911334            
0.110636311253            11433.9228952            
0.114336196239            10875.5973061            
0.118159739121            10313.5519897            
0.122111127858            9745.5498511             
0.126194653885            9178.34150368            
0.130414738296            8632.99160105            
0.134775963124            8124.47898419            
0.13928310834             7660.67722248            
0.143941195243            7238.41390072            
0.148755537024            6843.1212602             
0.15373179743             6460.90068699            
0.158876058642            6086.71029479            
0.164194899783            5722.92808627            
0.169695487805            5373.5199397             
0.17538568305             5045.47783123            
0.181274162374            4742.22845667            
0.187370563651            4458.73556881            
0.193685656556            4188.9762988             
0.200231546121            3929.61386681            
0.207021917552            3680.5757346             
0.214072333628            3445.74971055            
0.221400599816            3225.41264047            
0.229027217586            3017.7404151             
0.236975953945            2820.22446162            
0.245274566087            2631.45476695            
0.253955735846            2452.60237433            
0.263058292276            2283.65353556            
0.272628836489            2123.25425337            
0.282723938582            1970.21300468            
0.293413165197            1824.67329291            
0.304783341449            1686.09971021            
0.316944696153            1553.59131617            
0.330039967546            1426.69348331            
0.344258324774            1304.77560015            
0.35985743723             1187.23873695            
0.377199971257            1073.23477326            
0.396817020167            961.909479523            
0.419524995535            852.276445363            
0.446656349519            742.899375837            
0.480551758391            632.05415797             
0.525692904738            517.38440536             
0.591365133078            396.670495123            
0.69615124                273.0566771              
0.860839336783            166.485968872            
1.08257009217             96.6333185269            
1.36285676362             55.4269614616            
1.71573495807             31.5218934309            
2.1599823386              17.7905782503            
2.71925665509             9.97075716189            
3.42334130429             5.55288064762            
4.30973136121             3.0748317882             
5.42563032863             1.69374462509            
6.83046389572             0.928448906909           
