k                         pk_lin                   
1.20536485195e-07         1.96342355169            
1.5174644426e-07          2.46084350561            
1.91037454828e-07         3.08428140934            
2.40501906488e-07         3.8656630502             
3.02773961663e-07         4.84500239585            
3.81169834367e-07         6.07245067946            
4.79864390694e-07         7.61086460682            
6.04113475659e-07         9.53902520101            
7.60533806115e-07         11.9556721196            
9.57455335046e-07         14.9845600382            
1.20536485195e-06         18.780796035             
1.5174644426e-06          23.5387825074            
1.91037454828e-06         29.5021723731            
2.40501906488e-06         36.9763463536            
3.02773961663e-06         46.3440512911            
3.81169834367e-06         58.0850003279            
4.79864390694e-06         72.8004386562            
6.04113475659e-06         91.243932833             
7.60533806115e-06         114.359960359            
9.57455335046e-06         143.332275662            
1.20536485195e-05         179.644581957            
1.5174644426e-05          225.154401542            
1.91037454828e-05         282.191937366            
2.40501906488e-05         353.675784837            
3.02773961663e-05         443.262122861            
3.81169834367e-05         555.529776936            
4.79864390694e-05         696.210360076            
6.04113475659e-05         872.47329432             
7.60533806115e-05         1093.27618033            
9.57455335046e-05         1369.79058633            
0.000120536485195         1715.91001418            
0.00015174644426          2148.83778937            
0.000191037454828         2689.73401794            
0.000240501906488         3364.36767653            
0.000302773961663         4203.67205002            
0.000381169834367         5244.05152809            
0.000479864390694         6527.26265592            
0.000604113475659         8099.6686235             
0.000760533806115         10010.3953928            
0.000957455335046         12307.0955114            
0.00120536485195          15028.3793648            
0.0015174644426           18192.864705             
0.00191037454828          21784.3212371            
0.00240501906488          25734.3060909            
0.00302773961663          29900.8286564            
0.00381169834367          34047.7228723            
0.00479864390694          37829.9508471            
0.00604113475659          40776.9246113            
0.00760533806115          42308.1301177            
0.00957455335046          41779.6127788            
0.012053648504            38657.9189138            
0.0151746257425           32892.8825149            
0.0190999771634           25453.4228418            
0.0238758006513           18608.0088612            
0.0283279477268           14888.3677138            
0.0315133005752           13424.5798736            
0.0340677699612           12693.4518501            
0.0363151604244           12217.9154136            
0.0383935912507           11818.807319             
0.0403735139848           11412.9348261            
0.0422960728711           10957.6211942            
0.0441877671163           10435.2087157            
0.0460669848899           9844.9054733             
0.0479472712429           9198.12800436            
0.0498391118147           8515.4943369             
0.0517509749086           7823.51431194            
0.0536899541802           7149.55440378            
0.05566218283             6520.08991351            
0.0576731103659           5956.85157335            
0.0597276931464           5475.54259365            
0.0618305288365           5084.02548359            
0.0639859532074           4782.53955437            
0.0661981109393           4563.97415601            
0.0684710080325           4414.37741445            
0.0708085509253           4313.16072583            
0.0732145758333           4235.384278              
0.0756928707985           4153.74772358            
0.078247192266            4042.54998485            
0.0808812775597           3883.05002858            
0.083598854333            3668.44436077            
0.0864036478696           3405.86525386            
0.0892993869841           3115.31834481            
0.0922898091835           2824.39921314            
0.0953786656984           2561.07925828            
0.0985697269561           2345.86330675            
0.101866789051            2188.399108              
0.105273681749            2085.24644811            
0.108794278559            2021.07408957            
0.112432509391            1972.70340348            
0.116192376332            1914.68194905            
0.120077973044            1826.41708943            
0.124093508338            1703.53599777            
0.128243334437            1559.1894583             
0.132531980535            1416.09910692            
0.136964192255            1294.36299437            
0.14154497774             1204.36129584            
0.146279661186            1144.32223975            
0.151173944841            1100.47091917            
0.156233980707            1053.80303875            
0.161466453498            992.216097704            
0.166878676864            916.513344064            
0.172478705431            838.636928566            
0.178275465973            772.795733436            
0.184278912041            723.87971522             
0.190500207657            685.849670885            
0.196951947516            648.333886153            
0.203648423478            604.450514428            
0.210605950466            557.222545988            
0.217843269405            514.176421672            
0.225382051245            479.313017528            
0.233247535263            449.164976507            
0.241469348067            418.385442105            
0.250082569363            386.316384711            
0.259129140092            356.245476211            
0.268659754113            329.854284386            
0.27873644648             305.505948322            
0.289436207871            281.000887272            
0.30085614909             257.425231836            
0.31312107479             236.024678477            
0.326394925655            215.353025563            
0.340898668388            195.230605801            
0.356939406451            176.217906006            
0.374960019701            157.67589014             
0.395628611731            139.636932992            
0.420010501141            121.846591307            
0.449924629497            104.08317448             
0.488742977484            85.9909563256            
0.543282246959            67.2344905573            
0.627760524448            47.8711772468            
0.76431962652             29.9654635457            
0.958746714798            17.3351390403            
1.20689536727             9.86560082133            
1.51939071014             5.57329797919            
1.91279957497             3.1279143545             
2.4080719926              1.74514771945            
3.03158302491             0.968307523172           
3.81653690803             0.534614058986           
4.80473529856             0.293787095261           
6.04880336431             0.160765758686           
7.61499226627             0.0876226827667          
