z=1 k                     pk_nl                    
7.02876964499e-06         36.0907969341            
8.84869671972e-06         45.171703827             
1.11398491617e-05         56.537483236             
1.40242391932e-05         70.7630383592            
1.76554711015e-05         88.5674624964            
2.22269212268e-05         110.851210858            
2.79820359584e-05         138.740893048            
3.52272961418e-05         173.646104399            
4.43485383017e-05         217.33020515             
5.58315018439e-05         271.998433493            
7.02876964499e-05         340.407327038            
8.84869671972e-05         425.999961285            
0.000111398491617         533.07186318             
0.000140242391932         666.972171719            
0.000176554711015         834.342961538            
0.000222269212268         1043.39541072            
0.000279820359584         1304.21300388            
0.000352272961418         1629.0576442             
0.000443485383017         2032.63559987            
0.000558315018439         2532.26284503            
0.000702876964499         3147.85950036            
0.000884869671972         3901.66215317            
0.00111398491617          4817.2736145             
0.00140242391932          5917.72696177            
0.00176554711015          7221.92923409            
0.00222269212268          8739.52842009            
0.00279820359584          10463.8631297            
0.00352272961418          12350.4379097            
0.00443485383017          14347.9616331            
0.00558315018439          16328.5958346            
0.00702876964499          18109.2250762            
0.00884869671972          19439.4026375            
0.0111398491617           20011.0773051            
0.0140242390656           19521.3672216            
0.0176553771663           17826.7401245            
0.0222142744326           15188.8619697            
0.0275715544511           12523.7474643            
0.0320589987825           10977.796959             
0.0353187824267           10194.2160806            
0.0380116222112           9689.88668061            
0.0404181552186           9299.43425075            
0.0426638512841           8953.89159065            
0.0448152708297           8618.75146765            
0.0469123887498           8275.92228528            
0.0489814951433           7917.12661966            
0.0510411362593           7540.57557875            
0.0531051600187           7149.74132426            
0.0551844102319           6751.36039341            
0.0572877313795           6354.23445256            
0.0594225958644           5968.71253081            
0.0615955122932           5604.65690028            
0.063812300539            5270.53300042            
0.0660782824032           4973.17097901            
0.0683984169044           4715.67985645            
0.0707773981128           4498.43356348            
0.0732197269548           4318.00649038            
0.075729764497            4167.78972964            
0.0783117717779           4038.31894414            
0.0809699397039           3918.40116679            
0.0837084115222           3796.43887425            
0.0865312997168           3662.21731696            
0.0894426987356           3509.11695216            
0.0924466946645           3335.61121047            
0.0955473727653           3145.92103449            
0.0987488236722           2949.11409665            
0.102055148953            2756.95267341            
0.10547046669             2581.03980581            
0.108998917707            2429.83369936            
0.112644673039            2306.61047905            
0.11641194323             2208.47094296            
0.120304990058            2127.23135779            
0.124328141228            2051.70869312            
0.12848580864             1971.18826676            
0.132782510776            1877.97649364            
0.137222899803            1772.11138756            
0.141811794002            1660.97813547            
0.146554216145            1555.08396016            
0.151455438551            1462.62361449            
0.156521035624            1386.66969403            
0.161756944817            1324.6589451             
0.167169537203            1269.18121678            
0.172765699076            1211.85928419            
0.178552926419            1148.7740156             
0.184539434562            1081.98924337            
0.190734286027            1017.50248224            
0.197147540454            961.086476565            
0.203790431664            913.513084723            
0.210675578481            870.743018261            
0.217817238047            828.074837532            
0.22523161319             783.504964513            
0.232937229349            739.432797446            
0.240955401962            699.159646246            
0.249310822924            663.447541653            
0.258032305716            629.992136237            
0.267153744842            596.612214865            
0.27671536908             563.769753174            
0.286765404147            533.031156808            
0.297362316439            504.503008494            
0.308577898461            477.099330914            
0.320501601768            450.183420683            
0.333246767556            424.418302359            
0.346959830171            399.928559133            
0.361834337703            375.937710092            
0.378133086012            352.543329543            
0.39622454421             329.702091613            
0.41664579807             306.998243877            
0.440217761154            284.30850663             
0.468270796201            261.17463926             
0.503121884787            237.101357244            
0.549164980968            211.261796341            
0.61544604539             182.504350392            
0.720387858279            149.988685276            
0.887186632128            116.513382372            
1.11514854659             88.5235963265            
1.40385638847             66.7823120819            
1.7673503647              49.737003921             
2.22496228561             36.3371339382            
2.80106156163             25.9120859852            
3.52632757994             17.9705044834            
4.4393834007              12.0952483958            
5.58885257584             7.90067025635            
7.03594853049             5.02027181867            
