k                         pk_lin                   
1.13701419111e-07         1.08196350303            
1.43141605876e-07         1.35195616746            
1.80204605122e-07         1.68932267457            
2.26864156711e-07         2.11087546144            
2.85605051908e-07         2.63762233277            
3.59555457584e-07         3.29581337099            
4.52653502502e-07         4.11824909179            
5.69856997037e-07         5.14591503612            
7.17407454659e-07         6.43002425759            
9.03162475281e-07         8.03456949113            
1.13701419111e-06         10.0395121887            
1.43141605876e-06         12.5447673455            
1.80204605122e-06         15.6751826975            
2.26864156711e-06         19.5867604264            
2.85605051908e-06         24.4744314248            
3.59555457584e-06         30.5817695487            
4.52653502502e-06         38.2131299599            
5.69856997037e-06         47.7488164643            
7.17407454659e-06         59.6640337007            
9.03162475281e-06         74.5525686507            
1.13701419111e-05         93.15638162              
1.43141605876e-05         116.401613271            
1.80204605122e-05         145.446423637            
2.26864156711e-05         181.737108908            
2.85605051908e-05         227.079893405            
3.59555457584e-05         283.729836872            
4.52653502502e-05         354.501037918            
5.69856997037e-05         442.90251069             
7.17407454659e-05         553.304480061            
9.03162475281e-05         691.139366398            
0.000113701419111         863.13964848             
0.000143141605876         1077.60971713            
0.000180204605122         1344.71792155            
0.000226864156711         1676.77481819            
0.000285605051908         2088.43114676            
0.000359555457584         2596.6874882             
0.000452653502502         3220.57791782            
0.000569856997037         3980.4125823             
0.000717407454659         4896.52042386            
0.000903162475281         5987.21186609            
0.00113701419111          7265.06600519            
0.00143141605876          8730.86673402            
0.00180204605122          10366.7043               
0.00226864156711          12128.5816098            
0.00285605051908          13937.7165332            
0.00359555457584          15673.9202871            
0.00452653502502          17172.0080929            
0.00569856997037          18218.7209459            
0.00717407454659          18565.6519341            
0.00903162475281          17952.3956855            
0.0113701419053           16186.8135171            
0.0143141518261           13309.4762304            
0.0180183244832           9814.76261965            
0.0225703392815           6720.87255439            
0.0270212100548           5079.19174222            
0.0302157475116           4505.37933953            
0.0327397983807           4262.76034769            
0.0349428944673           4126.9659651             
0.0369712982812           4018.58498035            
0.0388982223843           3901.28942494            
0.040765853895            3757.04685729            
0.0426010955339           3578.58284508            
0.0444224714162           3366.06748756            
0.0462435406724           3125.32087843            
0.0480747440138           2866.18550243            
0.0499244749303           2600.79382795            
0.0517997365895           2341.87539033            
0.0537065632231           2101.20653378            
0.0556503006189           1888.28065015            
0.0576357986177           1709.5385551             
0.0596675465962           1568.13314569            
0.0617497708005           1463.9094053             
0.0638865054233           1393.82481847            
0.0660816451564           1352.20471464            
0.0683389843831           1330.94289199            
0.0706622465617           1319.94846352            
0.0730551063049           1307.86417804            
0.0755212059801           1283.75863515            
0.0780641681979           1239.23524858            
0.080687605261            1170.74150355            
0.0833951264408           1080.84756579            
0.0861903438162           977.740843174            
0.0890768773268           872.959848216            
0.092058359633            778.146952273            
0.0951384413416           702.045031414            
0.098320797136            648.742853711            
0.101609133333            617.195858548            
0.105007197383            601.730487163            
0.108518789818            593.39571053             
0.112147779162            581.909784732            
0.115898120294            558.423696487            
0.119773876789            520.317507024            
0.123779247753            472.296540959            
0.12791859971             423.311192755            
0.132196504143            381.667531031            
0.136617781358            352.021857067            
0.141187551479            334.26896182             
0.14591129351             323.396651895            
0.150794913641            311.964610096            
0.155844824281            294.67601833             
0.161068035677            271.179513531            
0.166472262548            245.854217721            
0.172066048838            224.445074936            
0.177858914647            209.364324223            
0.183861530621            198.722520454            
0.190085926771            188.584068016            
0.196545744905            175.899142148            
0.203256546938            161.40347452             
0.210236195604            147.983645648            
0.217505330011            137.49327643             
0.225087967009            128.919738769            
0.2330122716              120.16699676             
0.24131155779             110.697497178            
0.250025608539            101.660130856            
0.259202445418            93.8976087353            
0.268900744571            86.9517366523            
0.279193202144            79.8726195259            
0.29017132955             72.9454092417            
0.301952463373            66.7659757914            
0.314690317045            60.8597489706            
0.32859140883             55.056915899             
0.343941661679            49.6141495095            
0.361151498335            44.338910724             
0.380836544202            39.2086818272            
0.403971562023            34.1875515576            
0.43220655725             29.1945819291            
0.468569550764            24.1410012313            
0.519125696002            18.9398708617            
0.596580939448            13.5832252046            
0.722162996047            8.55872745698            
0.904533426837            4.93021231719            
1.1385889289              2.78537900471            
1.433397501               1.56243552003            
1.80454053808             0.871059069867           
2.27178194                0.482891584239           
2.86000401432             0.266323438343           
3.60053173146             0.146184523292           
4.5328008927              0.0798888955593          
5.70645823043             0.043480915722           
7.18400527763             0.023575439468           
