z=2 k                     pk_nl                    
7.02876964499e-06         18.3736521193            
8.84869671972e-06         23.0667011684            
1.11398491617e-05         28.9584617874            
1.40242391932e-05         36.3551122014            
1.76554711015e-05         45.6408157247            
2.22269212268e-05         57.2980614177            
2.79820359584e-05         71.9323793134            
3.52272961418e-05         90.3037356026            
4.43485383017e-05         113.365762631            
5.58315018439e-05         142.314793242            
7.02876964499e-05         178.650985439            
8.84869671972e-05         224.254207388            
0.000111398491617         281.477636359            
0.000140242391932         353.261990936            
0.000176554711015         443.27260073             
0.000222269212268         556.059396285            
0.000279820359584         697.235277454            
0.000352272961418         873.659817169            
0.000443485383017         1093.60236044            
0.000558315018439         1366.84387789            
0.000702876964499         1704.66852339            
0.000884869671972         2119.69456104            
0.00111398491617          2625.40488254            
0.00140242391932          3235.2118108             
0.00176554711015          3960.45022398            
0.00222269212268          4807.44430125            
0.00279820359584          5773.61979659            
0.00352272961418          6838.35493002            
0.00443485383017          7969.49503735            
0.00558315018439          9098.6136747             
0.00702876964499          10123.2393408            
0.00884869671972          10902.1686113            
0.0111398491617           11259.9101916            
0.0140242390656           11021.2843676            
0.0176553771663           10098.5667363            
0.0222142744326           8632.52906871            
0.0275715544511           7138.42006467            
0.0320589987825           6269.25523439            
0.0353187824267           5829.1048783             
0.0380116222112           5546.21359532            
0.0404181552186           5327.31400318            
0.0426638512841           5133.2791811             
0.0448152708297           4944.44845414            
0.0469123887498           4750.51846985            
0.0489814951433           4546.71659859            
0.0510411362593           4332.09611861            
0.0531051600187           4108.53339951            
0.0551844102319           3879.98117707            
0.0572877313795           3651.72406957            
0.0594225958644           3429.70468452            
0.0615955122932           3219.7911832             
0.063812300539            3027.0713933             
0.0660782824032           2855.43607859            
0.0683984169044           2706.998688              
0.0707773981128           2581.92005876            
0.0732197269548           2478.33182044            
0.075729764497            2392.41278207            
0.0783117717779           2318.6592304             
0.0809699397039           2250.47223336            
0.0837084115222           2180.96812876            
0.0865312997168           2104.09584855            
0.0894426987356           2015.85917363            
0.0924466946645           1915.29278653            
0.0955473727653           1804.84383594            
0.0987488236722           1689.89450812            
0.102055148953            1577.46375551            
0.10547046669             1474.50583289            
0.108998917707            1386.1596618             
0.112644673039            1314.41218809            
0.11641194323             1257.63192815            
0.120304990058            1210.92491629            
0.124328141228            1167.59490417            
0.12848580864             1121.15049612            
0.132782510776            1066.899371              
0.137222899803            1004.8203261             
0.141811794002            939.367243793            
0.146554216145            876.925090566            
0.151455438551            822.514225771            
0.156521035624            778.048195511            
0.161756944817            742.016761818            
0.167169537203            709.903342967            
0.172765699076            676.571989231            
0.178552926419            639.586972623            
0.184539434562            600.203402095            
0.190734286027            562.11985511             
0.197147540454            528.924072115            
0.203790431664            501.128060314            
0.210675578481            476.239727277            
0.217817238047            451.340082406            
0.22523161319             425.173567612            
0.232937229349            399.233265903            
0.240955401962            375.599178557            
0.249310822924            354.766204031            
0.258032305716            335.297260928            
0.267153744842            315.817878192            
0.27671536908             296.621551907            
0.286765404147            278.708915495            
0.297362316439            262.16234302             
0.308577898461            246.295963703            
0.320501601768            230.708759132            
0.333246767556            215.835321983            
0.346959830171            201.770326455            
0.361834337703            188.023315956            
0.378133086012            174.67367568             
0.39622454421             161.714623846            
0.41664579807             148.902157918            
0.440217761154            136.195603414            
0.468270796201            123.353731147            
0.503121884787            110.146183777            
0.549164980968            96.1895569096            
0.61544604539             81.0027047266            
0.720387858279            64.4220785119            
0.887186632128            48.2501443667            
1.11514854659             35.6494799356            
1.40385638847             26.5385974391            
1.7673503647              19.8009822689            
2.22496228561             14.6967092367            
2.80106156163             10.7749889335            
3.52632757994             7.75603651669            
4.4393834007              5.45536791285            
5.58885257584             3.73709813307            
7.03594853049             2.48863270405            
