k                         pk_lin                   
1.03811538692e-07         6.000743587              
1.30690984097e-07         7.48522862362            
1.64530200972e-07         9.33695078544            
2.07131251011e-07         11.6467584831            
2.60762795475e-07         14.5279745261            
3.28280909674e-07         18.1219559192            
4.13281179395e-07         22.6050290595            
5.20290178957e-07         28.1971405878            
6.55006527796e-07         35.172648318             
8.24604362733e-07         43.8737816641            
1.03811538692e-06         54.7274319554            
1.30690984097e-06         68.266096398             
1.64530200972e-06         85.1540032285            
2.07131251011e-06         106.219699799            
2.60762795475e-06         132.496702417            
3.28280909674e-06         165.274202287            
4.13281179395e-06         206.160315262            
5.20290178957e-06         257.160978549            
6.55006527796e-06         320.778365149            
8.24604362733e-06         400.133644412            
1.03811538692e-05         499.120283302            
1.30690984097e-05         622.588297263            
1.64530200972e-05         776.593328424            
2.07131251011e-05         968.684810213            
2.60762795475e-05         1208.27189159            
3.28280909674e-05         1507.08063457            
4.13281179395e-05         1879.71448767            
5.20290178957e-05         2344.34400324            
6.55006527796e-05         2923.54521593            
8.24604362733e-05         3645.30443036            
0.000103811538692         4544.19206005            
0.000130690984097         5662.67961287            
0.000164530200972         7052.51589299            
0.000207131251011         8775.98759562            
0.000260762795475         10906.7721522            
0.000328280909674         13529.9954297            
0.000413281179395         16741.0757744            
0.000520290178957         20642.7423779            
0.000655006527796         25338.5355925            
0.000824604362733         30919.7746268            
0.00103811538692          37445.2412508            
0.00130690984097          44914.044889             
0.00164530200972          53231.2317214            
0.00207131251011          62171.8072992            
0.00260762795475          71347.2107148            
0.00328280909674          80183.3471276            
0.00413281179395          87940.1343548            
0.00520290178957          93716.5441666            
0.00655006527796          96568.3872364            
0.00824604362733          95592.022988             
0.0103811538677           90181.4143519            
0.0130690952344           80401.3607177            
0.0164520283785           67478.4257355            
0.0206468790678           54102.3101625            
0.0249855662443           44333.0662895            
0.0281484874337           39229.0858913            
0.030597837195            36002.1531055            
0.0327123469309           33516.581047             
0.0346473513284           31385.3471469            
0.0364786797353           29448.1010542            
0.0382492529359           27634.1858958            
0.0399860845956           25914.1568992            
0.041707586782            24281.0628943            
0.0434271255627           22739.9878142            
0.0451549217074           21299.4798727            
0.0468991430804           19968.6136091            
0.0486665695583           18755.1927943            
0.0504630169696           17661.1795458            
0.0522936178713           16683.3589146            
0.0541630134447           15812.7914412            
0.0560754880932           15033.8091025            
0.0580350658737           14326.8644647            
0.0600455807644           13670.2162513            
0.0621107285347           13041.8810149            
0.0642341053891           12421.8564388            
0.0664192369219           11797.684671             
0.0686695998713           11162.4504276            
0.0709886384734           10520.0936906            
0.0733797767635           9880.48596424            
0.0758464278699           9258.2466154             
0.0783920011436           8669.90717307            
0.0810199078347           8128.32740562            
0.0837335659382           7640.50766282            
0.0865364047779           7204.55698004            
0.0894318698599           6812.02918461            
0.0924234285046           6449.4263151             
0.0955145767562           6101.92838301            
0.0987088480543           5759.16226751            
0.10200982415             5416.73878208            
0.105421148744            5078.32461082            
0.108946544325            4750.36363528            
0.112589832683            4442.29421671            
0.116354959605            4162.19039181            
0.120246024249            3907.31897906            
0.124267313782            3671.97593381            
0.12842334389             3449.80592677            
0.132718905898            3234.74924996            
0.137159121374            3026.57135221            
0.141749505277            2829.62450331            
0.14649603902             2645.10811483            
0.151405255124            2472.4128308             
0.156484335685            2312.17915517            
0.161741227474            2162.44680383            
0.167184777349            2019.74979832            
0.172824892785            1884.86288093            
0.178672733839            1757.75493686            
0.184740944858            1638.27805374            
0.191043937055            1526.74255813            
0.197598236849            1421.37438353            
0.204422920238            1322.44605195            
0.211540161062            1228.66868085            
0.218975932008            1140.55303181            
0.226760913343            1057.65469098            
0.234931688637            979.488672466            
0.243532343819            905.322195546            
0.252616644136            835.593834862            
0.262251057221            769.405233142            
0.272519045434            706.676599388            
0.283527315549            647.207971767            
0.295415183148            590.493185282            
0.308369075048            536.299812131            
0.32264586669             484.298997513            
0.3386121601              434.127613922            
0.356813976842            385.34830945             
0.378108361941            337.412328005            
0.403930554581            289.774586449            
0.436881148029            241.572671606            
0.482105193948            191.904425107            
0.550394225768            140.369392215            
0.661108086485            90.5890065292            
0.825969785459            52.8027420168            
1.03957404953             29.9896887519            
1.30874391876             16.8965546373            
1.64761097352             9.45531588677            
2.07421932331             5.25903864107            
2.61128741575             2.90852402442            
3.28741608518             1.6002581865             
4.13861164878             0.876364544704           
5.21020337419             0.477821019343           
