k                         pk_lin                   
7.77563673427e-06         69.0293485752            
9.78894667766e-06         86.1060714117            
1.23235537272e-05         107.407293955            
1.55144349508e-05         133.978087789            
1.95315164092e-05         167.12130906             
2.45887223384e-05         208.462816168            
3.09553673953e-05         260.030016845            
3.89704986454e-05         324.351101058            
4.9060951055e-05          404.578252458            
6.17640780099e-05         504.640609331            
7.77563673427e-05         629.433737278            
9.78894667766e-05         785.053276559            
0.000123235537272         979.081334134            
0.000155144349508         1220.93384145            
0.000195315164092         1522.27529794            
0.000245887223384         1897.50206058            
0.000309553673953         2364.28512443            
0.000389704986454         2944.14766694            
0.00049060951055          3663.03352595            
0.000617640780099         4551.80172994            
0.000777563673427         5646.53207102            
0.000978894667766         6988.35807758            
0.00123235537272          8621.97009318            
0.00155144349508          10593.5546903            
0.00195315164092          12945.2916973            
0.00245887223384          15707.4581442            
0.00309553673953          18886.7909378            
0.00389704986454          22449.7353517            
0.0049060951055           26300.0224156            
0.00617640780099          30254.6564062            
0.00777563673427          34008.5697591            
0.00978894667766          37121.2653866            
0.0123235537271           39010.6113116            
0.0155144346187           39057.7786567            
0.0195313202979           36866.6575462            
0.024566646128            32732.1571502            
0.0303475528677           28244.308392             
0.0349776273027           25521.1058032            
0.0383876447578           23994.4056358            
0.0412391207713           22935.5591953            
0.0438039512763           22080.4319166            
0.04620643549             21311.4354343            
0.0485136434778           20566.6611504            
0.0507663502854           19813.6335417            
0.0529916202721           19035.0710107            
0.0552086862075           18226.3436807            
0.0574319959187           17391.054472             
0.0596729214143           16540.0669576            
0.0619407792837           15689.2959005            
0.064243471145            14856.5364696            
0.066587902368            14060.2906734            
0.0689802652056           13317.6335705            
0.0714262356433           12641.6125313            
0.0739311134241           12040.7294783            
0.0764999235063           11516.5806214            
0.0791374906404           11064.6764762            
0.0818484947677           10672.6208562            
0.0846375124594           10323.6927853            
0.0875090480292           9995.91974322            
0.0904675569209           9666.81008477            
0.0935174632931           9316.03771206            
0.0966631732738           8929.85560321            
0.0999090850524           8504.35475067            
0.103259596782            8046.72746054            
0.10671911313             7574.07563118            
0.11029205123             7109.82048981            
0.113982846741            6677.9930845             
0.117795960671            6297.09044372            
0.121735887623            5975.13747088            
0.125807166079            5707.38667323            
0.130014391368            5477.33506596            
0.134362231909            5262.17912194            
0.138855449365            5038.54251491            
0.143498923317            4789.38226688            
0.148297681085            4513.94966045            
0.153256933349            4227.57561431            
0.158382116288            3952.82295569            
0.163678940978            3708.27497767            
0.169153450967            3501.68727101            
0.174812089065            3328.11211726            
0.180661774627            3170.63325461            
0.186709992928            3010.40426975            
0.192964898649            2837.95061682            
0.199435436064            2657.47661565            
0.20613147924             2482.9799652             
0.213063996581            2328.25449987            
0.220245245332            2195.44093688            
0.227689003404            2075.24164622            
0.23541084825             1956.02180697            
0.243428495643            1832.62907206            
0.251762215673            1710.98931827            
0.260435349268            1599.27415633            
0.269474957262            1499.7086625             
0.278912646316            1406.43194644            
0.288785634157            1313.77334002            
0.29913814348             1222.67321309            
0.310023254812            1137.58098195            
0.321505412244            1058.84847781            
0.333663877302            983.336327904            
0.346597592189            909.41158867             
0.360432193988            839.032023277            
0.37533041128             772.504431985            
0.391507965055            707.675530073            
0.409258786676            644.972871416            
0.428996742266            584.351038487            
0.451328190776            524.731806453            
0.477185789074            466.002826918            
0.508092810729            407.1352179              
0.546727489679            347.280123117            
0.598222791932            285.078373496            
0.673219653918            219.318155304            
0.792970097279            151.603235365            
0.980939530818            92.9673964946            
1.23365628758             54.3102169954            
1.5530616053              31.3366852236            
1.95518866367             17.9179014439            
2.46143669352             10.1623561606            
3.098765203               5.7214492754             
3.90111425924             3.19967733962            
4.91121187527             1.77852391494            
6.18284943248             0.98308928704            
7.78374626785             0.540644096819           
