k                         pk_lin                   
1.3876699809e-07          2.13207033878            
1.74697300214e-07         2.64284399805            
2.19930870611e-07         3.27598216202            
2.7687656185e-07          4.06079932597            
3.48566939643e-07         5.03363277032            
4.38819778028e-07         6.23952498821            
5.52441369757e-07         7.73430916693            
6.95482478914e-07         9.58719428206            
8.75560566162e-07         11.8839694946            
1.10226544631e-06         14.7309762162            
1.3876699809e-06          18.2600317496            
1.74697300214e-06         22.634532471             
2.19930870611e-06         28.0570191338            
2.7687656185e-06          34.7785545684            
3.48566939643e-06         43.1103479703            
4.38819778028e-06         53.4381639831            
5.52441369757e-06         66.2401837223            
6.95482478914e-06         82.1091447107            
8.75560566162e-06         101.779784811            
1.10226544631e-05         126.162860821            
1.3876699809e-05          156.387348863            
1.74697300214e-05         193.851443499            
2.19930870611e-05         240.289591623            
2.7687656185e-05          297.850599866            
3.48566939643e-05         369.197030766            
4.38819778028e-05         457.627307845            
5.52441369757e-05         567.226036               
6.95482478914e-05         703.048626692            
8.75560566162e-05         871.3464056              
0.000110226544631         1079.8387541             
0.00013876699809          1338.03709801            
0.000174697300214         1657.62148716            
0.000219930870611         2052.86128709            
0.00027687656185          2541.05553694            
0.000348566939643         3142.94395997            
0.000438819778028         3883.01219128            
0.000552441369757         4789.59506352            
0.000695482478914         5894.65865854            
0.000875560566162         7233.00100109            
0.00110226544631          8840.21820303            
0.0013876699809           10748.5258936            
0.00174697300214          12981.0358221            
0.00219930870611          15542.5885921            
0.0027687656185           18408.31889              
0.00348566939643          21508.9497955            
0.00438819778028          24714.5828026            
0.00552441369757          27817.0559998            
0.00695482478914          30518.6930604            
0.00875560566162          32429.1602092            
0.011022654463            33093.0026672            
0.0138766996139           32093.4132064            
0.0174696016143           29276.7716643            
0.0219772992725           25093.6350998            
0.0272159345127           20946.0619861            
0.031503369293            18512.0615556            
0.0346384478058           17189.0850337            
0.0372445187376           16281.1927003            
0.0395812370045           15548.8298501            
0.0417660025391           14891.7780587            
0.0438616359102           14260.119303             
0.0459061004542           13630.093061             
0.0479244802643           12989.798123             
0.0499345366098           12338.2793091            
0.0519495720502           11680.3883178            
0.0539800305322           11026.0105438            
0.0560344495629           10387.1210291            
0.058120056248            9776.02092901            
0.0602431561282           9205.01941488            
0.0624093956276           8683.44705282            
0.0646239442511           8217.78823368            
0.0668916240289           7809.93653088            
0.0692170032176           7457.12207035            
0.0716044651246           7152.37123158            
0.0740582592066           6884.24842784            
0.0765825392817           6638.64766813            
0.079181392213            6400.21270071            
0.0818588594711           6154.49792057            
0.0846189533465           5890.4872099             
0.0874656691646           5603.2234362             
0.0904029945787           5294.53334309            
0.0934349168288           4973.83413969            
0.0965654287327           4654.9059878             
0.0997985340973           4353.22043863            
0.103138253187            4081.72759357            
0.106588628856            3847.98280765            
0.110153733928            3651.79047644            
0.113837680401            3485.40031887            
0.117644631041            3335.12834168            
0.121578813921            3186.35262915            
0.125644540466            3027.94775519            
0.12984622757             2855.33955291            
0.134188424337            2673.12142988            
0.138675844055            2493.09505345            
0.143313402026            2328.26370487            
0.148106259949            2185.59944342            
0.153059877657            2063.81796056            
0.158180073144            1956.00618395            
0.163473092039            1852.79169554            
0.168945687939            1746.50635988            
0.174605215427            1635.89302811            
0.180459738059            1526.5584074             
0.186518154312            1425.5791486             
0.192790345333            1336.54937739            
0.199287349513            1257.6016918             
0.206021570461            1182.61678795            
0.213007027021            1107.75614288            
0.22025965685             1033.59334803            
0.227797688907            963.399250818            
0.235642105683            899.741700389            
0.243817223587            841.133424533            
0.252351430947            784.9924165              
0.261278139046            730.083257283            
0.270637025504            678.069988733            
0.280475685463            629.61417167             
0.290851862214            583.907815777            
0.301836518244            540.075376699            
0.31351815373             498.078389074            
0.326009025731            458.341195464            
0.339454350684            420.451860976            
0.35404635128             383.904424796            
0.370046483094            348.835465641            
0.3878221112              314.904127263            
0.407910089088            281.831153413            
0.431133569466            249.354999589            
0.458831756795            217.070787358            
0.493348141841            184.456110137            
0.539150660874            150.854066363            
0.605471107645            115.652325742            
0.71094124283             79.6585601784            
0.877585364964            48.4458103984            
1.10340729057             27.9367772491            
1.38908370962             15.9133797289            
1.74875270399             8.98877349902            
2.20154921797             5.03888991633            
2.77158625581             2.80544482963            
3.48922036842             1.55215817899            
4.39266818916             0.853879248048           
5.53004160891             0.467277348886           
6.96190990974             0.254493094199           
