z=2 k                     pk_nl                    
1.85276214152e-07         0.28566490445            
2.33248934197e-07         0.356333692409           
2.93643010534e-07         0.44448477348            
3.69674647957e-07         0.554442978771           
4.65392808409e-07         0.691603031307           
5.85894832972e-07         0.862694219653           
7.37597893868e-07         1.07611054743            
9.28580732276e-07         1.34232255636            
1.16901388076e-06         1.6743910276             
1.47170128124e-06         2.08860776423            
1.85276214152e-06         2.60529489282            
2.33248934197e-06         3.24980189905            
2.93643010534e-06         4.05374931342            
3.69674647957e-06         5.05658006444            
4.65392808409e-06         6.30749461083            
5.85894832972e-06         7.86786479373            
7.37597893868e-06         9.81424483599            
9.28580732276e-06         12.2421272132            
1.16901388076e-05         15.270627665             
1.47170128124e-05         19.0483292014            
1.85276214152e-05         23.7605718197            
2.33248934197e-05         29.6384515597            
2.93643010534e-05         36.9703235004            
3.69674647957e-05         46.1157920236            
4.65392808409e-05         57.5233266874            
5.85894832972e-05         71.752163525             
7.37597893868e-05         89.4995289599            
9.28580732276e-05         111.634438155            
0.000116901388076         139.239508069            
0.000147170128124         173.662482304            
0.000185276214152         216.579227672            
0.000233248934197         270.069896066            
0.000293643010534         336.70934484             
0.000369674647957         419.67148822             
0.000465392808409         522.844512075            
0.000585894832972         650.949888683            
0.000737597893868         809.65265289             
0.000928580732276         1005.59657774            
0.00116901388076          1246.47899361            
0.00147170128124          1541.05771607            
0.00185276214152          1898.66176998            
0.00233248934197          2328.50281801            
0.00293643010534          2838.37508068            
0.00369674647957          3429.11105461            
0.00465392808409          4104.2190907             
0.00585894832972          4848.01957822            
0.00737597893868          5630.49290859            
0.00928580732276          6396.4105456             
0.0116901388076           7059.09360842            
0.014717012812            7497.18751549            
0.0185276203565           7572.25734676            
0.0233244089849           7186.15850185            
0.0293200173788           6391.35881929            
0.0359679819107           5541.84684683            
0.0410548657402           5046.76680495            
0.0448734729963           4765.54357425            
0.0481096718019           4572.44080962            
0.0510415005666           4419.77731849            
0.0537994538152           4285.01826656            
0.0564553271042           4155.57038314            
0.0590533844936           4024.01848031            
0.0616233211344           3886.03724305            
0.0641864201236           3739.71794017            
0.0667587832884           3585.05557034            
0.0693531613294           3423.62866991            
0.0719800549713           3258.27598984            
0.074648410455            3092.70444896            
0.0773660766052           2931.08696555            
0.0801401152135           2777.58752983            
0.0829770175977           2635.88098576            
0.0858828590896           2508.78159124            
0.0888634112277           2397.87757327            
0.0919242243666           2303.3393836             
0.0950706891163           2223.76723209            
0.0983080823331           2156.23978201            
0.101641601658            2096.53100069            
0.105076391483            2039.58525284            
0.108617562477            1980.22894581            
0.11227020631             1914.04114222            
0.116039406904            1838.3279741             
0.119930249282            1752.77572682            
0.123947827               1659.76038034            
0.12809724899             1563.90231989            
0.132383646648            1471.05390369            
0.136812181909            1386.84181573            
0.141388057066            1315.12287368            
0.146116527063            1257.12021172            
0.151002914972            1211.09413837            
0.156052631371            1172.10246176            
0.161271198342            1133.79173831            
0.166664278788            1090.66482052            
0.172237711815            1040.04301375            
0.177997554929            982.965754517            
0.183950133877            923.885341563            
0.190102101032            868.805640904            
0.196460503381            822.323770205            
0.203032861358            785.46924201             
0.209827260041            755.523294637            
0.216852454637            727.264462126            
0.224117992648            695.763771542            
0.231634355832            659.638006167            
0.239413125937            621.666755014            
0.247467179391            586.502878114            
0.255810917695            557.33975812             
0.264460542384            533.427251155            
0.273434386208            511.127610478            
0.282753316092            487.027504026            
0.29244122866             460.918957232            
0.302525666554            435.708597781            
0.313038594234            413.934245847            
0.324017387009            395.096246689            
0.335506109168            376.52974787             
0.347557190062            356.914180243            
0.360233657284            337.701812535            
0.373612164527            320.565183327            
0.387787177155            304.730479132            
0.402876884787            288.544287932            
0.419031760154            272.540659092            
0.436447298422            257.756677318            
0.455383595202            243.273361676            
0.476196570752            228.71197417             
0.499389972497            214.693179891            
0.525706509549            200.558470265            
0.556297454956            186.350656549            
0.593061235266            171.70573118             
0.639374613431            156.303290362            
0.701791310201            139.50254129             
0.793987085283            120.494243763            
0.942403796076            98.9120987285            
1.17111484512             77.3895740749            
1.47345227256             59.5670909332            
1.85495544621             45.2910959691            
2.33525052414             33.7684922411            
2.93990622774             24.5329100942            
3.7011226584              17.2872168098            
4.65943736682             11.7859089344            
5.86588410576             7.77745858738            
7.38471056338             4.98345577821            
9.29679978698             3.11479457303            
