k                         pk_lin                   
1.33987737592e-07         1.19925513969            
1.68680567723e-07         1.49593109062            
2.12356253183e-07         1.86599978088            
2.67340683485e-07         2.32761736426            
3.36561980046e-07         2.90343152764            
4.23706429323e-07         3.62169262231            
5.33414791016e-07         4.51763967072            
6.71529435437e-07         5.63522924855            
8.45405471039e-07         7.02929206362            
1.06430243076e-06         8.76822303696            
1.33987737592e-06         10.9373368655            
1.68680567723e-06         13.6430536958            
2.12356253183e-06         17.018120264             
2.67340683485e-06         21.2281226607            
3.36561980046e-06         26.4796102453            
4.23706429323e-06         33.0302292836            
5.33414791016e-06         41.20136348              
6.71529435437e-06         51.3939015694            
8.45405471039e-06         64.1079055502            
1.06430243076e-05         79.967144516             
1.33987737592e-05         99.7496977503            
1.68680567723e-05         124.425382274            
2.12356253183e-05         155.204638857            
2.67340683485e-05         193.596677403            
3.36561980046e-05         241.483310512            
4.23706429323e-05         301.21046224             
5.33414791016e-05         375.701580631            
6.71529435437e-05         468.597795836            
8.45405471039e-05         584.430096298            
0.000106430243076         728.829033124            
0.000133987737592         908.776470636            
0.000168680567723         1132.90102846            
0.000212356253183         1411.81225546            
0.000267340683485         1758.4563977             
0.000336561980046         2188.45790878            
0.000423706429323         2720.3891862             
0.000533414791016         3375.89456116            
0.000671529435437         4179.57686009            
0.000845405471039         5158.44880023            
0.00106430243076          6340.42028288            
0.00133987737592          7751.25738189            
0.00168680567723          9410.06339347            
0.00212356253183          11322.3001841            
0.00267340683485          13470.9345962            
0.00336561980046          15804.8940259            
0.00423706429323          18226.1306847            
0.00533414791016          20575.4703305            
0.00671529435437          22622.3936574            
0.00845405471039          24060.7167558            
0.0106430243076           24527.4672951            
0.0133987736827           23681.0824554            
0.0168679933527           21385.7306558            
0.0212262185277           17991.1029854            
0.0264010236125           14602.0737887            
0.0308474190619           12622.3650667            
0.0340582398037           11643.4661508            
0.0366925499854           11024.2120651            
0.0390382818673           10549.2760174            
0.0412226588422           10130.6966557            
0.0433125471137           9725.5446298             
0.0453478392636           9311.65052713            
0.0473546405923           8879.50544435            
0.0493512943049           8427.32306504            
0.0513514520981           7959.91431778            
0.0533657745735           7485.29811081            
0.0554029360683           7014.69791644            
0.0574702501121           6560.19583327            
0.0595740755701           6133.55494606            
0.0617200897242           5744.87732972            
0.0639134772532           5401.02341018            
0.0661590641507           5105.62566622            
0.0684614144627           4858.05455121            
0.0708249012319           4653.86632308            
0.0732537591112           4484.5158169             
0.0757521236802           4338.58741297            
0.07832406095             4202.45716122            
0.0809735895406           4062.48816075            
0.0837046973552           3906.8107229             
0.0865213541363           3728.49517284            
0.0894275210012           3526.20322626            
0.0924271578556           3305.77160839            
0.0955242294608           3078.61338204            
0.0987227108437           2858.76289332            
0.102026592688            2659.59729965            
0.105439887314            2490.40251217            
0.108966635823            2354.09162414            
0.112610916991            2246.56945936            
0.116376858458            2157.4716115             
0.120268650788            2073.34420816            
0.124290564927            1982.30291641            
0.128446973652            1876.10933026            
0.13274237753             1755.61992948            
0.137181436012            1630.12761828            
0.141769004255            1512.07385671            
0.14651017637             1410.43832725            
0.15141033586             1327.8031433             
0.156475214185            1260.38857157            
0.161710958535            1199.59106163            
0.167124210219            1136.06263027            
0.172722195389            1065.83064858            
0.178512830338            992.093351447            
0.184504844217            921.796499632            
0.190707922893            860.990373084            
0.197132878756            810.072178638            
0.20379185281             764.031615173            
0.21069855733             717.75777774             
0.217868570132            669.615101236            
0.225319695173            622.45959649             
0.233072409386            579.924427378            
0.241150422918            542.348091368            
0.249581390364            507.127312458            
0.258397825784            471.975818381            
0.267638296798            437.795937391            
0.277349007169            406.111097053            
0.287585930092            376.868173207            
0.29841773808             348.912758636            
0.309929911772            321.696610981            
0.322230638913            295.943757499            
0.335459512411            271.718561688            
0.349800753551            248.222041645            
0.36550403718             225.639683778            
0.382918667183            203.9129632              
0.402552436915            182.690083204            
0.425178947635            161.926227155            
0.452046820666            141.298923845            
0.4853199485              120.523189446            
0.529079085241            99.1724134023            
0.591690970476            76.8310284488            
0.690331292202            53.8011578221            
0.847971200625            33.1926112075            
1.06545726596             19.2392094376            
1.34128893427             11.0016060966            
1.68858255316             6.23968784399            
2.12579948599             3.51296846064            
2.67622299329             1.96469128088            
3.36916513388             1.09208400378            
4.24152760357             0.603691374638           
5.33976688496             0.331998809972           
6.72236822454             0.181729844804           
