z=0 k                     pk_nl                    
6.49327184802e-06         181.156078599            
8.17454493515e-06         226.831263102            
1.02911423487e-05         284.022608121            
1.29557806192e-05         355.633702429            
1.63103614511e-05         445.296886638            
2.05335285064e-05         557.56346666             
2.58501808305e-05         698.129239916            
3.2543449547e-05          874.122719737            
4.09697756221e-05         1094.46318645            
5.15778916462e-05         1370.30590393            
6.49327184802e-05         1715.59329581            
8.17454493515e-05         2147.73305152            
0.000102911423487         2688.42394559            
0.000129557806192         3364.64529196            
0.000163103614511         4209.81308114            
0.000205335285064         5265.07873329            
0.000258501808305         6580.70205119            
0.00032543449547          8217.37181231            
0.000409697756221         10247.2880721            
0.000515778916462         12754.7327525            
0.000649327184802         15835.5460929            
0.000817454493515         19594.2080677            
0.00102911423487          24136.6736158            
0.00129557806192          29558.6169702            
0.00163103614511          35925.8530813            
0.00205335285064          43246.3158607            
0.00258501808305          51434.9352942            
0.0032543449547           60267.4064239            
0.00409697756221          69106.7472449            
0.00515778916462          77664.4569356            
0.00649327184802          84852.7096793            
0.00817454493515          89457.5199706            
0.0102911423487           90086.1317311            
0.012955780575            85462.925396             
0.0163103196901           75248.4659861            
0.0205266385722           61114.6037866            
0.025582199916            47597.775482             
0.0300512066841           40035.5333004            
0.0332622471999           36636.0699733            
0.0358764961033           34667.4220018            
0.0381949089145           33242.5114026            
0.0403487936051           32010.3332461            
0.0424064565953           30805.9869459            
0.0444083515721           29545.8765715            
0.0463808058966           28189.1732555            
0.048342238695            26731.3577813            
0.0503063092734           25194.2587519            
0.0522836519361           23610.1214976            
0.0542828970991           22026.5301587            
0.0563113048543           20492.4292918            
0.0583751753013           19055.3301869            
0.0604801238479           17755.8346554            
0.0626312713872           16622.6385679            
0.0648333788642           15671.1343734            
0.0670909443715           14901.0301487            
0.0694082742889           14296.7974912            
0.0717895360098           13828.7801888            
0.0742387973257           13455.1992321            
0.0767600559756           13126.1929878            
0.0793572618569           12788.8987866            
0.0820343337236           12396.2132811            
0.0847951717582           11914.9499291            
0.0876436671096           11337.1033514            
0.0905837092916           10678.1450849            
0.0936191922104           9978.36567401            
0.0967540195016           9289.90824368            
0.0999921098086           8664.67762971            
0.103337402597            8140.57795445            
0.10679386508             7733.35185703            
0.110365500816            7433.11921647            
0.114056360532            7206.31853145            
0.117870555721            7007.18092067            
0.121812275552            6787.21960461            
0.125885807649            6511.16941296            
0.130095563273            6175.38607099            
0.134446107506            5807.91093657            
0.138942195008            5453.32720283            
0.143588812052            5147.70246768            
0.148391225564            4906.83378451            
0.153355040062            4723.06943794            
0.158486263584            4568.07786077            
0.163791383921            4406.05061521            
0.16927745685             4217.8937811             
0.174952208501            4008.71499124            
0.180824154637            3802.21159164            
0.186902740408            3623.41291331            
0.193198505237            3478.10516692            
0.199723278933            3352.25761387            
0.206490417028            3226.73937281            
0.213515085969            3091.28074432            
0.220814612338            2953.63862457            
0.22840891525             2827.16913882            
0.236321048045            2716.84011976            
0.244577885383            2614.84755752            
0.253211006371            2512.1314732             
0.262257845895            2409.00633695            
0.271763218855            2311.42940681            
0.281781372328            2220.8970347             
0.292378800285            2133.82090521            
0.303638184976            2047.05401235            
0.315664046008            1962.69556227            
0.32859105387             1881.8539028             
0.342596640583            1801.70324516            
0.357920809171            1722.07894168            
0.374898544636            1643.04050868            
0.394015438121            1562.90303038            
0.416008682108            1480.8627796             
0.442062998568            1394.91261745            
0.474220709464            1302.46818927            
0.516310123786            1199.0598019             
0.576143373115            1077.41619559            
0.669869837014            927.902311213            
0.820398971961            752.645691796            
1.03030831645             584.431319536            
1.29702449952             441.304525723            
1.63285684382             323.273279725            
2.05564497433             229.231804557            
2.58790369582             157.475998647            
3.25797772594             105.119973927            
4.10155095024             68.4495758497            
5.16354671903             43.6552882157            
6.50052017957             27.37599131              
8.18367004394             16.9385911611            
