k                         pk_lin                   
7.55281935756e-06         79.1789454026            
9.50843621992e-06         98.7665111703            
1.19704119837e-05         123.199717793            
1.50698558359e-05         153.677296935            
1.89718244639e-05         191.693522637            
2.38841119257e-05         239.113291531            
3.00683154414e-05         298.261913478            
3.7853766399e-05          372.038955654            
4.76550684518e-05         464.059393581            
5.99941766748e-05         578.828707721            
7.55281935756e-05         721.959561628            
9.50843621992e-05         900.438529757            
0.000119704119837         1122.95206997            
0.000150698558359         1400.28015714            
0.000189718244639         1745.76277972            
0.000238841119257         2175.83717973            
0.000300683154414         2710.62961108            
0.00037853766399          3374.56482861            
0.000476550684518         4196.93273864            
0.000599941766748         5212.32681629            
0.000755281935756         6460.80514256            
0.000950843621992         7987.40631101            
0.00119704119837          9840.27329766            
0.00150698558359          12066.8885382            
0.00189718244639          14708.1357001            
0.00238841119257          17788.1362953            
0.00300683154414          21300.7207626            
0.0037853766399           25190.7097586            
0.00476550684518          29329.8150185            
0.00599941766748          33495.9890652            
0.00755281935756          37337.5234042            
0.00950843621992          40370.1930029            
0.0119704119835           41993.2173532            
0.0150698552318           41608.0046896            
0.0189715212523           38914.3801428            
0.023854220648            34367.4511816            
0.029342542892            29740.3038745            
0.03360784508             27009.5783908            
0.0367867890681           25410.8455511            
0.0394680971493           24254.6062231            
0.0418910205478           23291.491208             
0.0441667814801           22411.2820425            
0.046356145062            21558.761282             
0.0484963856564           20702.1164656            
0.0506124129644           19830.3619239            
0.0527220251065           18940.9817879            
0.0548386527035           18039.4972528            
0.0569729078515           17138.9180794            
0.059133513487            16254.0014586            
0.0613278890411           15401.5475418            
0.063562534602            14596.9033814            
0.0658432913857           13854.2634566            
0.0681755232385           13182.1637707            
0.0705642459807           12584.3416543            
0.0730142212628           12058.6495996            
0.0755300256297           11595.5911848            
0.0781161018643           11181.5673369            
0.0807767974109           10797.8709475            
0.0835163932286           10423.7384828            
0.0863391254824           10039.6469495            
0.0892492018524           9631.43141822            
0.0922508138336           9191.6872932             
0.0953481461157           8722.32900672            
0.0985453839555           8236.21841386            
0.10184671933             7752.02984676            
0.105256356584            7291.08349258            
0.108778518233            6871.672772              
0.112417451553            6504.83861294            
0.116177436577            6190.77561461            
0.12006279609             5918.75693658            
0.124077908217            5670.01400994            
0.128227222193            5423.82704323            
0.132515277904            5164.68414378            
0.136946729778            4885.18974324            
0.141526375628            4592.48248644            
0.146259191085            4303.33570928            
0.15115037027             4036.75136043            
0.156205373472            3802.80944058            
0.16142998267             3600.06547951            
0.166830365931            3418.46773906            
0.172413151912            3244.0077591             
0.178185516024            3064.78266717            
0.184155280223            2879.55998722            
0.190331028936            2696.78451062            
0.196722244365            2527.08036704            
0.203339465375            2376.11303858            
0.210194475445            2240.83899487            
0.217300526868            2111.73074645            
0.224672610667            1982.99810442            
0.232327784817            1855.49072554            
0.240285577657            1734.56832925            
0.248568489322            1624.19480327            
0.257202622526            1522.02601517            
0.266218486183            1423.73152845            
0.275652033162            1327.56944999            
0.285546020084            1236.14883997            
0.295951817532            1150.69576003            
0.306931862095            1069.70401788            
0.318563042378            991.77639581             
0.330941476443            916.857763944            
0.344189418177            845.714689366            
0.358465521165            777.58827255             
0.373980584422            711.608773816            
0.391022612805            648.047625479            
0.409998453094            586.23433879             
0.43150655326             525.68007737             
0.456471913723            465.888093613            
0.486414455479            406.031088306            
0.524026155418            345.084763942            
0.574507728734            281.716740294            
0.648688242606            214.769434204            
0.767782157456            146.509537525            
0.952622627033            88.9681536014            
1.19839456124             51.7874043857            
1.50867747318             29.8015134548            
1.89931237977             16.9999488996            
2.39109261981             9.62086806095            
3.01020726104             5.405798313              
3.78962641568             3.01770571878            
4.77085699591             1.67462781593            
6.00615310819             0.924266743767           
7.56129877503             0.507589219736           
