k                         pk_lin                   
1.405753929e-07           4.16569844517            
1.76973934395e-07         5.18367575616            
2.22796983235e-07         6.45041754671            
2.80484783865e-07         8.02671472602            
3.53109422029e-07         9.98821375926            
4.44538424537e-07         12.4290469396            
5.59640719168e-07         15.4663497949            
7.04545922836e-07         19.2458824189            
8.86970766033e-07         23.9490244947            
1.11663003688e-06         29.8014797016            
1.405753929e-06           37.0841072297            
1.76973934395e-06         46.1464002053            
2.22796983235e-06         57.4232578587            
2.80484783865e-06         71.4558563276            
3.53109422029e-06         88.9176196877            
4.44538424537e-06         110.646537559            
5.59640719168e-06         137.685380206            
7.04545922836e-06         171.331741062            
8.86970766033e-06         213.200308207            
1.11663003688e-05         265.300353207            
1.405753929e-05           330.132228505            
1.76973934395e-05         410.80445857             
2.22796983235e-05         511.188101398            
2.80484783865e-05         636.097557957            
3.53109422029e-05         791.521385507            
4.44538424537e-05         984.906740371            
5.59640719168e-05         1225.51139883            
7.04545922836e-05         1524.83710575            
8.86970766033e-05         1897.16053282            
0.000111663003688         2360.17746681            
0.0001405753929           2935.77342541            
0.000176973934395         3650.92499471            
0.000222796983235         4538.71853823            
0.000280484783865         5639.44331451            
0.000353109422029         7001.6768731             
0.000444538424537         8683.23864014            
0.000559640719168         10751.8188211            
0.000704545922836         13284.8614088            
0.000886970766033         16367.7712915            
0.00111663003688          20089.0122342            
0.001405753929            24532.2272357            
0.00176973934395          29762.0661018            
0.00222796983235          35803.2877145            
0.00280484783865          42613.3504711            
0.00353109422029          50045.3960874            
0.00444538424537          57803.917074             
0.00559640719168          65405.5352939            
0.00704545922836          72125.2438607            
0.00886970766033          76984.2137408            
0.0111663003688           78796.1978473            
0.014057539152            76425.8941038            
0.0176972938412           69387.3033735            
0.0222664983857           58771.8889472            
0.0276261057202           48205.9890992            
0.0320972358691           42120.9715616            
0.0353486664654           39027.0890122            
0.0380375483242           37030.0882498            
0.0404419367093           35483.3186052            
0.0426863879187           34117.4252788            
0.0448370771816           32795.0688169            
0.0469337908441           31445.4638533            
0.0490027162126           30037.7946532            
0.0510623389006           28562.7973907            
0.0531264688871           27033.9894737            
0.0552059251486           25475.9550344            
0.0573095353412           23925.1505463            
0.059444760164            22420.5858297            
0.0616180999199           20999.7940443            
0.0638353685057           19696.6854363            
0.0661018833814           18536.7956323            
0.0684226003971           17533.2563643            
0.0708022113098           16686.629466             
0.0732452153643           15984.4992732            
0.075755972417            15400.4468204            
0.0783387426488           14897.6957685            
0.080997716374            14432.766419             
0.083737036447            13960.5883457            
0.086560815109            13439.7781834            
0.0894731466787           12845.5638069            
0.0924781171991           12170.4208024            
0.0955798119589           11431.8747211            
0.0987823216784           10665.3493021            
0.102089748067            9917.26008443            
0.105506209411            9233.03671068            
0.109035846804            8646.55600953            
0.112682831636            8170.5601786             
0.116451374919            7793.80956946            
0.120345739028            7483.74696332            
0.124370252436            7196.08786366            
0.128529328019            6888.31428378            
0.132827485489            6529.77933568            
0.137269378549            6120.05100275            
0.141859827378            5689.29920317            
0.146603857074            5279.39925004            
0.151506742786            4923.12648513            
0.156574062326            4632.790049              
0.161811757234            4398.19570706            
0.167226203447            4189.47216435            
0.172824293028            3972.68404446            
0.178613528775            3732.35247906            
0.184602134047            3476.49049868            
0.190799180821            3229.87241783            
0.197214739865            3015.89665835            
0.203860058111            2837.56151828            
0.210747769865            2678.44536192            
0.217892150616            2519.37997313            
0.225309425034            2352.02067813            
0.233018144702            2186.56335617            
0.241039656574            2036.55870965            
0.249398690839            1905.16479058            
0.258124107935            1782.8021166             
0.267249860561            1660.52973153            
0.276816250466            1540.26436006            
0.286871596107            1428.75810257            
0.297474483527            1326.34799801            
0.308696862231            1228.60396441            
0.320628393808            1132.91148612            
0.333382706675            1042.22096293            
0.347106638002            957.098741474            
0.361994317623            874.402516479            
0.378309410807            794.746890031            
0.396421739646            718.171493862            
0.416870599471            643.20805089             
0.440480727225            569.832381651            
0.468589575729            496.749463039            
0.503528374794            423.022257352            
0.549722153503            347.086380063            
0.616286737172            267.490043684            
0.721760229496            185.708345562            
0.889241103332            113.768336175            
1.11779239804             65.8506531451            
1.40718635459             37.6342597073            
1.77154255131             21.3297173168            
2.23023993587             11.9976736132            
2.80770572966             6.70288661562            
3.53469209192             3.72166380747            
4.44991369738             2.05470789516            
5.60210943392             1.12844372326            
7.05263792602             0.616806635389           
