k                         pk_lin                   
5.68507095555e-06         56.2518906957            
7.15708029379e-06         70.1676810988            
9.01023025611e-06         87.5260086352            
1.13432078355e-05         109.178500239            
1.42802525954e-05         136.186301705            
1.79777728792e-05         169.874129539            
2.26326751251e-05         211.893427869            
2.84928498519e-05         264.302945662            
3.58703727329e-05         329.6685064              
4.5158123764e-05          411.186259414            
5.68507095555e-05         512.834292879            
7.15708029379e-05         639.557647773            
9.01023025611e-05         797.491018599            
0.000113432078355         994.22097384             
0.000142802525954         1239.08339128            
0.000179777728792         1543.47925651            
0.000226326751251         1921.16935694            
0.000284928498519         2388.47361849            
0.000358703727329         2964.25994212            
0.00045158123764          3669.58572196            
0.000568507095555         4526.88606064            
0.000715708029379         5558.61585975            
0.000901023025611         6784.87286818            
0.00113432078355          8218.9775427             
0.00142802525954          9860.84436811            
0.00179777728792          11689.4649559            
0.00226326751251          13654.5834841            
0.00284928498519          15667.2490116            
0.00358703727329          17592.6542517            
0.0045158123764           19246.2649422            
0.00568507095555          20391.7733007            
0.00715708029379          20753.9137448            
0.00901023025611          20046.1593862            
0.0113432078303           18058.4298655            
0.0142802443894           14838.5650903            
0.0179757379241           10935.6564709            
0.022520498745            7476.57324164            
0.0269825721555           5631.83338217            
0.0301872359548           4986.0399891             
0.0327158460077           4712.88341624            
0.0349213062924           4559.93724371            
0.0369510564989           4438.26493302            
0.0388787725528           4307.36250866            
0.0407468570011           4147.05310049            
0.0425823257295           3949.25418732            
0.0444037678041           3714.05234308            
0.0462247821669           3447.83026636            
0.0480558351787           3161.40267128            
0.0499053374966           2868.14017353            
0.0517803041201           2582.04675931            
0.053686777619            2316.09420547            
0.055630109752            2080.74800935            
0.0576151546852           1883.0749507             
0.0596464049476           1726.60198452            
0.0617280890874           1611.11758496            
0.0638642429749           1533.28178849            
0.0660587625143           1486.86235035            
0.068315442954            1462.92652504            
0.0706380083561           1450.4423533             
0.0730301337414           1436.8799214             
0.0754954617372           1410.23684324            
0.0780376151031           1361.26375311            
0.0806602062066           1286.01224227            
0.0833668443167           1187.24592183            
0.0861611414558           1073.91680802            
0.0890467174567           958.671805246            
0.0920272048221           854.29504475             
0.0951062539439           770.404094405            
0.0982875392212           711.533635395            
0.1015747666              676.568569617            
0.10497168305             659.324367937            
0.108482088488            650.009362464            
0.112109850649            637.364197446            
0.115858923417            611.65958805             
0.119733369122            569.954867426            
0.123737385324            517.336363832            
0.127875336644            463.582752285            
0.132151792246            417.809222525            
0.136571569633            385.148973635            
0.141139785561            365.535042727            
0.145861915016            353.526376614            
0.150743859418            340.992770525            
0.155792025529            322.102329605            
0.16101341694             296.416288706            
0.166415740532            268.67972185             
0.172007531023            245.179648093            
0.177798297648            228.596794291            
0.183798698237            216.900797415            
0.190020747636            205.805547134            
0.196478069631            191.953648603            
0.203186204617            176.108986462            
0.210162989457            161.412199225            
0.217429031924            149.90957421             
0.225008310585            140.523044727            
0.232928943196            130.963778582            
0.241224184796            120.622974625            
0.249933743799            110.742933444            
0.259105546178            102.252378404            
0.268798143472            94.665615156             
0.279084066406            86.9424917466            
0.290054602154            79.379657315             
0.301826775965            72.6329766907            
0.314553856889            66.192322265             
0.328441708142            59.8650640822            
0.343775249767            53.931352644             
0.360963298231            48.184425647             
0.380618763698            42.5974480545            
0.403711512186            37.1323631076            
0.431882016772            31.7015640146            
0.468138119792            26.2089893231            
0.518499493073            20.5608534324            
0.595579728844            14.7476226342            
0.72057035163             9.29152997393            
0.902402287641            5.34567929379            
1.13589936542             3.01516797717            
1.43001147732             1.68852663912            
1.80027778672             0.939786255886           
2.26641545399             0.520120485299           
2.85324800871             0.286374342764           
3.59202642432             0.1569258538             
4.52209334541             0.085613590442           
5.69297822704             0.0465177726544          
7.16703495882             0.0251785801477          
