k                         pk_lin                   
6.55199938502e-06         30.6392458469            
8.24847852386e-06         38.4386451262            
1.03842192223e-05         48.2234271211            
1.30729574606e-05         60.4989826167            
1.64578783545e-05         75.8988982153            
2.07192412847e-05         95.2184650528            
2.60839793664e-05         119.455008137            
3.2837784465e-05          149.85925372             
4.13403213301e-05         187.999401101            
5.20443810542e-05         235.8410328              
6.55199938502e-05         295.846526351            
8.24847852386e-05         371.097978492            
0.000103842192223         465.448091844            
0.000130729574606         583.702809219            
0.000164578783545         731.837715204            
0.000207192412847         917.245457477            
0.000260839793664         1149.00202988            
0.00032837784465          1438.12374276            
0.000413403213301         1797.76468381            
0.000520443810542         2243.28424521            
0.000655199938502         2792.10921811            
0.000824847852386         3463.30491739            
0.00103842192223          4276.57023316            
0.00130729574606          5250.21081716            
0.00164578783545          6397.48568933            
0.00207192412847          7721.68168923            
0.00260839793664          9209.70045757            
0.0032837784465           10823.6929869            
0.00413403213301          12491.7076743            
0.00520443810542          14098.6569648            
0.00655199938502          15476.4204105            
0.00824847852386          16404.0838782            
0.0103842192223           16620.2122955            
0.0130729574104           15881.7218186            
0.0164578323107           14102.6737001            
0.0207118285348           11565.9869333            
0.0258017958473           9098.47192689            
0.0302718703425           7705.21141246            
0.0334868808983           7070.23992293            
0.0361090578006           6698.68388348            
0.0384367016543           6427.89528175            
0.0406003366016           6192.89926032            
0.0426680227428           5961.97287197            
0.0446801361944           5718.8434131             
0.0466629871174           5456.20718305            
0.0486350009854           5172.97396059            
0.0506098530344           4872.65066681            
0.052598197374            4562.05770719            
0.0546086856685           4250.12232301            
0.0566485996567           3946.71295444            
0.0587242610538           3661.33102197            
0.0608413067004           3402.23872092            
0.0630048787128           3175.45613731            
0.0652197590764           2984.27447804            
0.0674904667863           2829.03140979            
0.0698213290353           2706.82542541            
0.0722165339836           2611.92223104            
0.0746801701786           2536.04185969            
0.077216256134            2469.07607934            
0.0798287625618           2400.25836099            
0.0825216290863           2319.90105878            
0.0852987768298           2221.23301451            
0.0881641179619           2102.2236027             
0.0911215631111           1966.21345624            
0.0941750274089           1821.2835005             
0.0973284358507           1678.2849006             
0.100585728606            1548.10584425            
0.103950866878            1438.8603651             
0.107427839887            1354.02918829            
0.111020673547            1291.70381954            
0.114733441387            1244.88881099            
0.118570278265            1203.80515811            
0.122535397437            1158.22074545            
0.126633111497            1100.38463726            
0.130867857785            1029.47504652            
0.135244228807            951.630038938            
0.139767008283            876.410144519            
0.144441213512            811.748911511            
0.149272144792            761.244256204            
0.154265442806            723.30435908             
0.159427155049            691.622032658            
0.164763812655            658.288743251            
0.170282519305            618.953042519            
0.175991054396            574.820974287            
0.181897993255            531.243718521            
0.188012848004            493.92184777             
0.194346233779            464.280057449            
0.200910066448            439.060517246            
0.207717799921            413.828630442            
0.21478471376             386.213749023            
0.222128265436            358.033903755            
0.229768526554            332.511256239            
0.237728729448            310.854010333            
0.246035960628            291.183089969            
0.254722052266            271.303919668            
0.263824744686            251.320576973            
0.273389225761            232.746843684            
0.283470204057            216.001520786            
0.294134753188            200.176174737            
0.305466296071            184.500275945            
0.317570317635            169.576376953            
0.330582775686            155.749507506            
0.344682865668            142.316008737            
0.360113083945            129.32902681             
0.377212076559            116.924311117            
0.396471060167            104.782986456            
0.418636361415            92.9276051775            
0.444908561725            81.1548354562            
0.477359815958            69.3206044099            
0.51987971447             57.1780970641            
0.580414217266            44.4825614991            
0.67536551311             31.3631483542            
0.827703001633            19.4807164455            
1.03960641367             11.3242040262            
1.30873371697             6.49151186737            
1.64759789807             3.69194180682            
2.07420286215             2.08492694627            
2.61126669237             1.16986630787            
3.287389996               0.652581348162           
4.13857880444             0.362072753821           
5.21016202562             0.199900918882           
6.55920537362             0.109864452856           
8.25755032603             0.0601259376299          
