k                         pk_lin                   
1.37081218567e-07         0.447873479925           
1.72575029534e-07         0.558669995325           
2.17259090122e-07         0.696875742071           
2.73512989498e-07         0.869271312135           
3.44332452934e-07         1.08431470416            
4.33488875104e-07         1.35255628622            
5.45730160599e-07         1.68715641352            
6.87033567161e-07         2.10453109617            
8.64924016453e-07         2.62515739458            
1.08887482358e-06         3.27457805629            
1.37081218567e-06         4.08465468352            
1.72575029534e-06         5.09513091359            
2.17259090122e-06         6.35558230453            
2.73512989498e-06         7.92784859008            
3.44332452934e-06         9.88906763468            
4.33488875104e-06         12.3354599387            
5.45730160599e-06         15.3870493682            
6.87033567161e-06         19.1935517147            
8.64924016453e-06         23.9417199887            
1.08887482358e-05         29.8645068165            
1.37081218567e-05         37.2524934639            
1.72575029534e-05         46.4679044276            
2.17259090122e-05         57.9628029697            
2.73512989498e-05         72.3008668576            
3.44332452934e-05         90.1849764441            
4.33488875104e-05         112.491431455            
5.45730160599e-05         140.312408141            
6.87033567161e-05         175.008471976            
8.64924016453e-05         218.273241899            
0.000108887482358         272.212368744            
0.000137081218567         339.43880948             
0.000172575029534         423.185429885            
0.000217259090122         527.433653372            
0.000273512989498         657.052185091            
0.000344332452934         817.931580293            
0.000433488875104         1017.08844748            
0.000545730160599         1262.70045917            
0.000687033567161         1564.02828674            
0.000864924016453         1931.18315135            
0.00108887482358          2374.65389237            
0.00137081218567          2904.31939658            
0.00172575029534          3527.59843663            
0.00217259090122          4246.99679424            
0.00273512989498          5056.79084368            
0.00344332452934          5938.84940448            
0.00433488875104          6858.0207279             
0.00545730160599          7757.90552759            
0.00687033567161          8556.41870107            
0.00864924016453          9147.44527633            
0.0108887482358           9407.62185482            
0.013708121606            9223.48933583            
0.0172573487183           8549.50614699            
0.0217079643139           7492.75390395            
0.0268418051483           6408.87014834            
0.0309864838674           5743.4872455             
0.034030582924            5355.72025028            
0.0365704796538           5074.72210179            
0.0388523783427           4840.61703956            
0.0409883679277           4628.21905308            
0.0430387417849           4425.37165626            
0.0450400731176           4226.12797514            
0.0470165961991           4028.08236294            
0.0489855093934           3831.09892536            
0.0509597177972           3636.47282373            
0.0529493694446           3446.4269485             
0.0549627713424           3263.57304453            
0.0570069638408           3090.55713781            
0.0590880958495           2929.66218837            
0.0612116783781           2782.48661424            
0.0633827607144           2649.70550187            
0.065606055688            2530.98785414            
0.0678860303997           2424.88456728            
0.0702269728936           2329.00055537            
0.0726330416754           2240.19790484            
0.0751083027469           2154.99120574            
0.0776567574117           2069.9928187             
0.0802823631759           1982.51163105            
0.0829890494635           1891.00769578            
0.0857807294593           1795.46314098            
0.0886613091247           1697.44238754            
0.091634694249            1599.74226532            
0.0947047962859           1505.74588705            
0.0978755376458           1418.56033294            
0.101150857065            1340.25625784            
0.104534715648            1271.23883239            
0.108031104152            1210.28375644            
0.11164405208             1154.74902561            
0.115377639131            1101.35132918            
0.119236009561            1047.33153399            
0.123223389998            991.253442334            
0.127344111254            933.561725809            
0.131602634707            876.387833853            
0.136003583814            822.297347698            
0.140551781392            773.336821831            
0.145252293344            729.912377843            
0.150110479618            690.548342345            
0.155132053324            653.200153701            
0.160323149151            616.489903605            
0.165690402483            579.914023942            
0.171241041               543.880500972            
0.176982991058            509.755320582            
0.182925001761            478.498790302            
0.189076790568            449.892175321            
0.195449215365            423.124919225            
0.202054479535            397.236067888            
0.208906378571            371.970611752            
0.216020599627            347.921291938            
0.223415089218            325.424773659            
0.231110509694            304.511873533            
0.239130812668            284.69670584             
0.247503968504            265.651272928            
0.256262906867            247.469904016            
0.26544674707             230.363647432            
0.275102432941            214.191804359            
0.285286942853            198.76425758             
0.296070334652            184.037465438            
0.307540030973            170.030758561            
0.319806996381            156.668427277            
0.333014887432            143.861094133            
0.34735403664             131.549384282            
0.363083611179            119.69408136             
0.380568238558            108.193775999            
0.400341622331            96.9727043671            
0.423223692068            85.9210560766            
0.45055164506             74.8996980849            
0.484672367535            63.7348457774            
0.530074937512            52.1884321383            
0.596054281843            40.0424845485            
0.701250857958            27.5957508355            
0.866796177483            16.8383888884            
1.09001280679             9.77326597796            
1.37222536567             5.60515878523            
1.72752932444             3.18756733681            
2.17483056614             1.79892734886            
2.73794946606             1.00823305979            
3.44687415903             0.561541001778           
4.33935747006             0.310956610261           
5.46292738991             0.171292048619           
6.87741811394             0.093902544603           
