z=2 k                     pk_nl                    
5.23133600403e-06         110.707959281            
6.5858618331e-06          138.095283303            
8.29110882026e-06         172.257779787            
1.04378875858e-05         214.871514707            
1.31405219272e-05         268.024363231            
1.65429369784e-05         334.323290198            
2.08263237478e-05         417.017729422            
2.62187882003e-05         520.158062959            
3.30074987319e-05         648.791170438            
4.15539789333e-05         809.20169415             
5.23133600403e-05         1009.20770861            
6.5858618331e-05          1258.51956347            
8.29110882026e-05         1569.16783389            
0.000104378875858         1955.99940809            
0.000131405219272         2437.22460217            
0.000165429369784         3034.96691686            
0.000208263237478         3775.7124354             
0.000262187882003         4690.47580946            
0.000330074987319         5814.41499534            
0.000415539789333         7185.60786357            
0.000523133600403         8842.83053456            
0.00065858618331          10822.2399449            
0.000829110882026         13151.9604242            
0.00104378875858          15842.245211             
0.00131405219272          18871.971525             
0.00165429369784          22175.1371832            
0.00208263237478          25627.6726091            
0.00262187882003          29033.8577038            
0.00330074987319          32121.4232933            
0.00415539789333          34548.2650154            
0.00523133600403          35899.4354048            
0.0065858618331           35729.5307122            
0.00829110882026          33609.323034             
0.0104378875847           29278.73232              
0.0131405195005           22954.8753937            
0.0165421217229           15736.4951968            
0.0207684841527           9628.88833259            
0.0252055855169           6485.11925533            
0.0284631840715           5582.80497763            
0.0309707646821           5342.41903258            
0.0331282286485           5290.03744815            
0.0350988742062           5272.50345496            
0.0369618254863           5220.54756903            
0.0387616294245           5099.06047385            
0.040526213894            4893.12584183            
0.0422745567831           4603.44398678            
0.0440204013401           4243.03302982            
0.045774235297            3834.03604339            
0.0475444252063           3403.71604252            
0.0493379053672           2980.19512697            
0.0511606162845           2588.64171629            
0.053017794632            2248.21157253            
0.054914171184            1970.82310584            
0.0568541095065           1761.46197349            
0.0588417052409           1618.73714907            
0.0608808584032           1536.97678552            
0.0629753267284           1506.83827579            
0.0651287654              1515.33620738            
0.0673447568134           1545.69411915            
0.069626832935            1577.67359343            
0.0719784921123           1589.4606731             
0.0744032117161           1562.29485752            
0.07690445769             1486.01550394            
0.0794856918674           1363.14545555            
0.082150377785            1208.8753243             
0.0849019856275           1046.29677837            
0.0877439968819           898.862908815            
0.0906799092427           783.618560114            
0.0937132422873           708.47971434             
0.0968475444257           672.359117741            
0.100086401618            666.769254265            
0.103433448354            677.269004635            
0.10689238137             685.278158968            
0.110466976597            672.22685299             
0.114161109824            629.689623704            
0.117978781575            564.13604552             
0.12192414673             492.19115136             
0.126001549444            430.471915645            
0.13021556402             389.09203577             
0.134571042443            369.473689862            
0.139073169483            364.119721784            
0.143727526418            359.878041843            
0.148540164755            345.255937838            
0.153517691643            317.190989323            
0.158667369202            282.669352713            
0.163997230602            252.978814563            
0.169516216584            234.041233695            
0.175234337254            223.906710176            
0.181162865476            215.796672891            
0.187314570216            202.973789128            
0.193704000974            185.320803472            
0.200347838257            167.974199755            
0.207265330385            155.310544766            
0.214478844527            146.476822338            
0.222014570861            137.636276975            
0.229903434832            126.909290163            
0.238182296724            115.986718314            
0.246895554696            106.948504149            
0.256097325414            99.5550873077            
0.265854469523            91.7918682877            
0.276250883073            83.7141514011            
0.28739373875             76.7284727941            
0.299422825363            70.2599432182            
0.312524989839            63.6997728575            
0.32695733643             57.5742145997            
0.343086191357            51.7209424253            
0.361456071229            45.9588353368            
0.382919545537            40.3829567599            
0.408900007088            34.8225289742            
0.441967211015            29.2134500968            
0.48718658                23.4450711185            
0.555178202803            17.4604685697            
0.665325487758            11.6267821556            
0.830503709295            7.10395270475            
1.04522965912             4.30983170439            
1.31586325934             2.65741269467            
1.65657369095             1.67588767274            
2.08550271605             1.086306404              
2.6254923656              0.725990263472           
3.30529905753             0.500419926204           
4.1611249771              0.35479023968            
5.23854597532             0.257271033488           
6.59493864919             0.189335456384           
8.30253585468             0.140170240481           
