z=0 k                     pk_nl                    
6.91718401898e-06         149.925942393            
8.70821873955e-06         187.015148899            
1.09629978627e-05         233.27961365             
1.38015965988e-05         290.989144275            
1.73751806815e-05         362.972722919            
2.18740564945e-05         452.761424583            
2.75378055799e-05         564.757711165            
3.46680432296e-05         704.45084865             
4.3644480599e-05          878.683625516            
5.49451457106e-05         1095.98293352            
6.91718401898e-05         1366.9679512             
8.70821873955e-05         1704.85128553            
0.000109629978627         2126.04865334            
0.000138015965988         2650.90991378            
0.000173751806815         3304.5763067             
0.000218740564945         4117.9517237             
0.000275378055799         5128.74752608            
0.000346680432296         6382.52259178            
0.00043644480599          7933.59953058            
0.000549451457106         9845.67358991            
0.000691718401898         12191.7146477            
0.000870821873955         15052.2789477            
0.00109629978627          18510.8700308            
0.00138015965988          22646.3647367            
0.00173751806815          27519.5506505            
0.00218740564945          33153.2494721            
0.00275378055799          39506.3556243            
0.00346680432296          46438.8308773            
0.0043644480599           53465.9876145            
0.00549451457106          60453.6348055            
0.00691718401898          66574.6448997            
0.00870821873955          70904.6104774            
0.0109629978627           72350.7770264            
0.0138015964946           69868.2389733            
0.0173751002446           63047.8572559            
0.0218627975371           52968.5029654            
0.0271593276854           43021.9265657            
0.0316411804715           37328.4934881            
0.0348886671158           34513.9223396            
0.0375640452151           32740.1147715            
0.0399515292621           31387.2744482            
0.0421775851641           30201.0628016            
0.0443090523365           29056.9642682            
0.0463859664359           27886.1892343            
0.0484346048148           26660.8759147            
0.0504734753091           25374.4292064            
0.0525163790445           24038.7132114            
0.0545741111646           22677.1157179            
0.0566554680137           21322.4652594            
0.0587678751536           20010.0444349            
0.0609177957507           18774.8975413            
0.0631110054909           17647.8365677            
0.0653527830149           16650.5340792            
0.0676480449739           15794.9525063            
0.070001443653            15080.7907189            
0.0724174385981           14497.1627966            
0.0749003497558           14019.7247106            
0.0774543971909           13616.1270144            
0.0800837308955           13246.8105983            
0.082792453196            12870.9162191            
0.0855846355988           12452.4286332            
0.0884643314798           11967.8466918            
0.0914355857238           11410.8760573            
0.0945024422308           10795.0839995            
0.0976689500741           10152.9775768            
0.100939169013            9525.92096673            
0.104317175009            8954.03034613            
0.107807066368            8467.03225734            
0.11141297109             8076.14879287            
0.115139056031            7772.08077027            
0.118989538429            7526.04113515            
0.122968700378            7300.27427333            
0.127080906806            7056.62810172            
0.13133062753             6767.9024871             
0.135722463962            6433.36047526            
0.140261181061            6078.71416809            
0.144951745172            5740.33189944            
0.149799368448            5446.45971794            
0.154809560654            5208.10856725            
0.159988189297            5016.93479688            
0.165341549222            4847.73254917            
0.170876443091            4671.70752759            
0.17660027455             4474.66335988            
0.182521156363            4263.49310473            
0.188648036462            4058.63136629            
0.194990845757            3879.82252479            
0.201560672642            3730.02286893            
0.208369970756            3595.80126668            
0.215432808533            3461.28754925            
0.222765171945            3319.56765941            
0.230385335643            3178.37602477            
0.238314323038            3048.7663374             
0.246576483418            2933.45658457            
0.255200224965            2824.97453837            
0.264218958275            2716.13553249            
0.27367232834             2608.23410359            
0.283607848336            2506.27669797            
0.294083103391            2410.71106708            
0.305168779535            2318.0783163             
0.316952914921            2226.26021857            
0.32954700903             2137.16857607            
0.343095040316            2051.14556214            
0.357787192182            1965.71612976            
0.373881500872            1880.89972953            
0.391739440506            1796.32583069            
0.411887331993            1710.37441459            
0.435128568287            1622.04846455            
0.462762985087            1529.09317541            
0.497049872343            1428.46082479            
0.542264122156            1314.92126577            
0.607192302018            1179.86023225            
0.709789782819            1012.11456716            
0.8732377865              816.037707825            
1.09745874875             628.985846694            
1.38158248106             469.054346015            
1.739309157               337.664901582            
2.18966049664             234.672297126            
2.75661924242             157.968910303            
3.47037801493             103.472612176            
4.36894707152             66.2691538375            
5.50017849113             41.6844805188            
6.92431447188             25.8528666651            
