k                         pk_lin                   
1.405753929e-07           0.540389360183           
1.76973934395e-07         0.675797824746           
2.22796983235e-07         0.845136365708           
2.80484783865e-07         1.05690703711            
3.53109422029e-07         1.32174230151            
4.44538424537e-07         1.65293885863            
5.59640719168e-07         2.0671252386             
7.04545922836e-07         2.58509667779            
8.86970766033e-07         3.23285919438            
1.11663003688e-06         4.0429352838             
1.405753929e-06           5.0559967899             
1.76973934395e-06         6.32290693396            
2.22796983235e-06         7.90727402664            
2.80484783865e-06         9.88864507819            
3.53109422029e-06         12.3664996499            
4.44538424537e-06         15.465244468             
5.59640719168e-06         19.3404595663            
7.04545922836e-06         24.1867095608            
8.86970766033e-06         30.2473122407            
1.11663003688e-05         37.8265549302            
1.405753929e-05           47.3049805269            
1.76973934395e-05         59.1581498636            
2.22796983235e-05         73.9811302328            
2.80484783865e-05         92.5177841757            
3.53109422029e-05         115.698074169            
4.44538424537e-05         144.684406648            
5.59640719168e-05         180.929302293            
7.04545922836e-05         226.24697189             
8.86970766033e-05         282.901722114            
0.000111663003688         353.716376028            
0.0001405753929           442.203698021            
0.000176973934395         552.722743451            
0.000222796983235         690.659271255            
0.000280484783865         862.623639339            
0.000353109422029         1076.64962339            
0.000444538424537         1342.36357661            
0.000559640719168         1671.0792104             
0.000704545922836         2075.76721804            
0.000886970766033         2570.83832803            
0.00111663003688          3171.53647218            
0.001405753929            3892.7170718             
0.00176973934395          4746.44552403            
0.00222796983235          5738.62216662            
0.00280484783865          6864.40349024            
0.00353109422029          8101.98584515            
0.00444538424537          9405.1360589             
0.00559640719168          10695.4044629            
0.00704545922836          11852.8367385            
0.00886970766033          12714.039999             
0.0111663003688           13078.1955516            
0.014057539152            12748.2622917            
0.0176972938412           11631.6729724            
0.0222664983857           9901.1446174             
0.0276261057202           8159.08064537            
0.0320972358691           7152.34949357            
0.0353486664654           6640.8860214             
0.0380375483242           6311.06665034            
0.0404419367093           6055.4892925             
0.0426863879187           5829.05832351            
0.0448370771816           5609.10931295            
0.0469337908441           5383.73504412            
0.0490027162126           5147.42530029            
0.0510623389006           4899.02330589            
0.0531264688871           4640.71696414            
0.0552059251486           4377.00672363            
0.0573095353412           4113.86235581            
0.059444760164            3858.12155191            
0.0616180999199           3616.44842198            
0.0638353685057           3394.63678632            
0.0661018833814           3197.1329906             
0.0684226003971           3026.30782199            
0.0708022113098           2882.32254159            
0.0732452153643           2763.02587954            
0.075755972417            2664.01465454            
0.0783387426488           2578.9658773             
0.080997716374            2500.31752771            
0.083737036447            2420.18909842            
0.086560815109            2331.62902822            
0.0894731466787           2230.07254158            
0.0924781171991           2114.42790456            
0.0955798119589           1987.5272228             
0.0987823216784           1855.5661287             
0.102089748067            1726.60922588            
0.105506209411            1608.63787391            
0.109035846804            1507.52839729            
0.112682831636            1425.54198245            
0.116451374919            1360.77124126            
0.120345739028            1307.57320448            
0.124370252436            1258.23229868            
0.128529328019            1205.27772625            
0.132827485489            1143.32028715            
0.137269378549            1072.37203034            
0.141859827378            997.598568381            
0.146603857074            926.371128443            
0.151506742786            864.463208653            
0.156574062326            814.060899855            
0.161811757234            773.39015389             
0.167226203447            737.207904224            
0.172824293028            699.575365069            
0.178613528775            657.701700111            
0.184602134047            613.068330747            
0.190799180821            569.982050775            
0.197214739865            532.594201029            
0.203860058111            501.467938092            
0.210747769865            473.688703855            
0.217892150616            445.866377381            
0.225309425034            416.560775422            
0.233018144702            387.535596704            
0.241039656574            361.214781038            
0.249398690839            338.158879132            
0.258124107935            316.67647388             
0.267249860561            295.172270289            
0.276816250466            274.007950084            
0.286871596107            254.36055326             
0.297474483527            236.319586579            
0.308696862231            219.079535946            
0.320628393808            202.18158176             
0.333382706675            186.150748996            
0.347106638002            171.098820788            
0.361994317623            156.45720477             
0.378309410807            142.340065766            
0.396421739646            128.755170715            
0.416870599471            115.440908774            
0.440480727225            102.390899935            
0.468589575729            89.3782994871            
0.503528374794            76.2311718887            
0.549722153503            62.6656594867            
0.616286737172            48.4141841654            
0.721760229496            33.7278317985            
0.889241103332            20.7551687705            
1.11779239804             12.0732184476            
1.40718635459             6.93437647122            
1.77154255131             3.9496707182             
2.23023993587             2.23279224243            
2.80770572966             1.25366322727            
3.53469209192             0.699541218517           
4.44991369738             0.388133088544           
5.60210943392             0.214229327442           
7.05263792602             0.117682865082           
