k                         pk_lin                   
6.97060372991e-06         36.4527539194            
8.77547017113e-06         45.4705642878            
1.10476623989e-05         56.719232276             
1.39081829349e-05         70.7506352816            
1.75093649286e-05         88.2527107447            
2.2042984453e-05          110.084006459            
2.77504732797e-05         137.315045031            
3.49357760011e-05         171.280725515            
4.39815361885e-05         213.645242272            
5.53694735574e-05         266.482713094            
6.97060372991e-05         332.376842913            
8.77547017113e-05         414.543567463            
0.000110476623989         516.980813484            
0.000139081829349         644.648975464            
0.000175093649286         803.684037731            
0.00022042984453          1001.6409587             
0.000277504732797         1247.75665898            
0.000349357760011         1553.20832981            
0.000439815361885         1931.32506602            
0.000553694735574         2397.69552462            
0.000697060372991         2970.10680508            
0.000877547017113         3668.2125665             
0.00110476623989          4512.62848667            
0.00139081829349          5522.90758439            
0.00175093649286          6714.40754021            
0.0022042984453           8093.4763153             
0.00277504732797          9651.12963383            
0.00349357760011          11354.716204             
0.00439815361885          13138.1383972            
0.00553694735574          14892.0571848            
0.00697060372991          16453.1456154            
0.00877547017113          17602.8658845            
0.0110476623989           18077.8448219            
0.0139081827743           17627.3617549            
0.0175092537692           16140.0398584            
0.0220287420916           13848.724018             
0.0273085511618           11539.5363311            
0.0316750122984           10184.7183633            
0.0348579855722           9467.73304031            
0.037496414932            8987.17207538            
0.0398586110637           8604.62324938            
0.042065268046            8262.21914445            
0.0441807163436           7931.14121496            
0.0462437226232           7596.69454485            
0.0482798474967           7252.35036122            
0.0503071591499           6897.12729083            
0.0523391711467           6534.2266207             
0.0543864805252           6169.15819092            
0.056457741089            5809.36844199            
0.0585602719072           5463.05819999            
0.0607004538763           5137.87771202            
0.0628839971574           4840.32776595            
0.0651161267077           4575.09536701            
0.0674017140184           4343.99247942            
0.0697453724338           4146.14713952            
0.0721515271383           3978.18500284            
0.0746244671074           3833.55203285            
0.0771683839498           3703.98210763            
0.0797874010628           3580.02531042            
0.082485595549            3452.32745682            
0.0852670146949           3313.58657318            
0.0881356883845           3159.34634213            
0.0910956385404           2990.06099026            
0.0941508864889           2810.45072043            
0.0973054590283           2628.76873101            
0.100563393894            2454.82814985            
0.103928745263            2297.46593369            
0.107405589914            2162.43505931            
0.110998034628            2050.78132507            
0.114710225413            1958.70424075            
0.118546359126            1878.24158968            
0.122510698045            1799.96562162            
0.126607587971            1716.09320998            
0.130841480408            1622.21822716            
0.135216959404            1520.07149921            
0.139738773644            1416.75272087            
0.144411874436            1320.93823719            
0.149241460282            1238.07487847            
0.154233028848            1168.76356801            
0.159392437263            1109.38934156            
0.164725971907            1053.79207323            
0.170240429119            996.026658783            
0.175943208629            934.35350933             
0.181842422029            871.813006069            
0.187947019255            813.222780482            
0.194266936945            762.023029807            
0.200813273697            717.691306441            
0.207598498793            676.313759234            
0.21463670308             634.783981771            
0.221943903479            592.70890941             
0.22953841654             552.322153777            
0.237441321817            515.803868484            
0.245677043531            482.751149914            
0.254274089905            451.270251737            
0.263266005581            420.15739414             
0.272692616285            390.343958177            
0.282601681002            362.648286523            
0.293051122829            336.728832722            
0.304112098677            311.833089358            
0.315873313252            287.801670266            
0.328447227456            265.059252321            
0.341979237699            243.465529281            
0.356661674703            222.54405283             
0.372755930761            202.447260498            
0.390628927423            183.013058691            
0.410816240542            164.024889421            
0.434137878936            145.378846242            
0.461925554131            126.812999576            
0.496504587253            108.039867919            
0.542297531396            88.6698537655            
0.608427577275            68.3280992255            
0.713386953747            47.4155797897            
0.879689626545            29.0681015979            
1.10591096424             16.8702076834            
1.39223207167             9.66918301002            
1.75271624093             5.49553724099            
2.20653901532             3.09991974944            
2.77786803851             1.73662745897            
3.49712866429             0.966827404117           
4.40262414378             0.535205277813           
5.54257541319             0.294722733649           
6.97768903445             0.161517029964           
