k                         pk_lin                   
1.405753929e-07           0.402830943453           
1.76973934395e-07         0.504955170453           
2.22796983235e-07         0.632969557855           
2.80484783865e-07         0.793437684401           
3.53109422029e-07         0.994587103306           
4.44538424537e-07         1.24673118697            
5.59640719168e-07         1.56279791625            
7.04545922836e-07         1.95899272637            
8.86970766033e-07         2.45562939526            
1.11663003688e-06         3.07817157546            
1.405753929e-06           3.85853837157            
1.76973934395e-06         4.83674090282            
2.22796983235e-06         6.06293376096            
2.80484783865e-06         7.59998654639            
3.53109422029e-06         9.52670733058            
4.44538424537e-06         11.9418833189            
5.59640719168e-06         14.9693458878            
7.04545922836e-06         18.7643196909            
8.86970766033e-06         23.5213813684            
1.11663003688e-05         29.4844359184            
1.405753929e-05           36.9592286832            
1.76973934395e-05         46.3287629283            
2.22796983235e-05         58.0733952927            
2.80484783865e-05         72.7950232477            
3.53109422029e-05         91.2479125828            
4.44538424537e-05         114.377097211            
5.59640719168e-05         143.366307152            
7.04545922836e-05         179.697611438            
8.86970766033e-05         225.225328258            
0.000111663003688         282.267004402            
0.0001405753929           353.714192148            
0.000176973934395         443.164994229            
0.000222796983235         555.078189885            
0.000280484783865         694.944124691            
0.000353109422029         869.459116431            
0.000444538424537         1086.67747066            
0.000559640719168         1356.10094799            
0.000704545922836         1688.65794978            
0.000886970766033         2096.52330288            
0.00111663003688          2592.64251267            
0.001405753929            3189.79769982            
0.00176973934395          3898.62567837            
0.00222796983235          4724.74846969            
0.00280484783865          5664.99100104            
0.00353109422029          6702.10664723            
0.00444538424537          7798.43102982            
0.00559640719168          8889.19497153            
0.00704545922836          9874.34954686            
0.00886970766033          10616.6876296            
0.0111663003688           10946.458083             
0.014057539152            10695.3991825            
0.0176972938412           9781.56656405            
0.0222664983857           8345.8178341             
0.0276261057202           6892.56291402            
0.0320972358691           6051.35874391            
0.0353486664654           5624.15841718            
0.0380375483242           5348.8250304             
0.0404419367093           5135.42595719            
0.0426863879187           4946.12615247            
0.0448370771816           4761.87587592            
0.0469337908441           4572.67661072            
0.0490027162126           4373.88994272            
0.0510623389006           4164.59259399            
0.0531264688871           3946.60667795            
0.0552059251486           3723.77707532            
0.0573095353412           3501.24789988            
0.059444760164            3284.80699551            
0.0616180999199           3080.17121881            
0.0638353685057           2892.30042919            
0.0661018833814           2724.98927875            
0.0684226003971           2580.300856              
0.0708022113098           2458.3962466             
0.0732452153643           2357.45724876            
0.075755972417            2273.75759039            
0.0783387426488           2201.92331319            
0.080997716374            2135.50378159            
0.083737036447            2067.76253038            
0.086560815109            1992.77263402            
0.0894731466787           1906.61821306            
0.0924781171991           1808.35694927            
0.0955798119589           1700.39813171            
0.0987823216784           1588.03469372            
0.102089748067            1478.1675175             
0.105506209411            1377.63228084            
0.109035846804            1291.47717243            
0.112682831636            1221.64930537            
0.116451374919            1166.53479301            
0.120345739028            1121.3056462             
0.124370252436            1079.3569994             
0.128529328019            1034.27735175            
0.132827485489            981.438337217            
0.137269378549            920.844393523            
0.141859827378            856.924551616            
0.146603857074            796.007987103            
0.151506742786            743.061655715            
0.156574062326            699.971984771            
0.161811757234            665.224337769            
0.167226203447            634.315252385            
0.172824293028            602.13784049             
0.178613528775            566.28621311             
0.184602134047            528.034262854            
0.190799180821            491.089471848            
0.197214739865            459.031377419            
0.203860058111            432.35040032             
0.210747769865            408.538937682            
0.217892150616            384.673567303            
0.225309425034            359.512954908            
0.233018144702            334.57757362             
0.241039656574            311.961342861            
0.249398690839            292.150682523            
0.258124107935            273.687043476            
0.267249860561            255.192171486            
0.276816250466            236.979645878            
0.286871596107            220.067403005            
0.297474483527            204.534560449            
0.308696862231            189.684942552            
0.320628393808            175.122020793            
0.333382706675            161.300752751            
0.347106638002            148.31931291             
0.361994317623            135.685131891            
0.378309410807            123.4976637              
0.396421739646            111.764483301            
0.416870599471            100.25860702             
0.440480727225            88.9747891968            
0.468589575729            77.7162313293            
0.503528374794            66.333177876             
0.549722153503            54.5778783091            
0.616286737172            42.2149218637            
0.721760229496            29.4565551407            
0.889241103332            18.1653563938            
1.11779239804             10.5914244126            
1.40718635459             6.09759552255            
1.77154255131             3.48122643963            
2.23023993587             1.97260686992            
2.80770572966             1.11017863296            
3.53469209192             0.620934878683           
4.44991369738             0.345329969463           
5.60210943392             0.191054374175           
7.05263792602             0.105199350268           
