k                         pk_lin                   
1.405753929e-07           5.7401200303             
1.76973934395e-07         7.12706917276            
2.22796983235e-07         8.84913812345            
2.80484783865e-07         10.9872997763            
3.53109422029e-07         13.6420919971            
4.44538424537e-07         16.9383449843            
5.59640719168e-07         21.0310508731            
7.04545922836e-07         26.1126515748            
8.86970766033e-07         32.4220875304            
1.11663003688e-06         40.2560328591            
1.405753929e-06           49.9828451832            
1.76973934395e-06         62.0598860636            
2.22796983235e-06         77.0550264618            
2.80484783865e-06         95.6733484323            
3.53109422029e-06         118.790298577            
4.44538424537e-06         147.49285216             
5.59640719168e-06         183.130623451            
7.04545922836e-06         227.379325536            
8.86970766033e-06         282.319563527            
1.11663003688e-05         350.53466608             
1.405753929e-05           435.232250888            
1.76973934395e-05         540.391232436            
2.22796983235e-05         670.955754827            
2.80484783865e-05         833.061135622            
3.53109422029e-05         1034.32208753            
4.44538424537e-05         1284.18695916            
5.59640719168e-05         1594.37509139            
7.04545922836e-05         1979.41381666            
8.86970766033e-05         2457.29460446            
0.000111663003688         3050.26664339            
0.0001405753929           3785.78268592            
0.000176973934395         4697.60024507            
0.000222796983235         5827.01850384            
0.000280484783865         7224.19368898            
0.000353109422029         8949.42658993            
0.000444538424537         11074.2642578            
0.000559640719168         13682.1731825            
0.000704545922836         16868.2556273            
0.000886970766033         20736.8455833            
0.00111663003688          25395.2053521            
0.001405753929            30943.5491352            
0.00176973934395          37457.2787266            
0.00222796983235          44961.0095474            
0.00280484783865          53394.7832218            
0.00353109422029          62568.7208799            
0.00444538424537          72109.1564421            
0.00559640719168          81411.8549439            
0.00704545922836          89577.8099364            
0.00886970766033          95401.416775             
0.0111663003688           97431.279913             
0.014057539152            94291.745211             
0.0176972938412           85418.7435295            
0.0222664983857           72191.3670499            
0.0276261057202           59090.4645773            
0.0320972358691           51557.2050412            
0.0353486664654           47725.9797776            
0.0380375483242           45252.0003669            
0.0404419367093           43336.2890396            
0.0426863879187           41646.503545             
0.0448370771816           40013.441276             
0.0469337908441           38349.9514433            
0.0490027162126           36618.0324848            
0.0510623389006           34806.1548146            
0.0531264688871           32930.6444806            
0.0552059251486           31021.3351723            
0.0573095353412           29122.5081965            
0.059444760164            27281.5185749            
0.0616180999199           25543.882675             
0.0638353685057           23950.6682407            
0.0661018833814           22532.7233271            
0.0684226003971           21305.7949057            
0.0708022113098           20270.3500184            
0.0732452153643           19411.1037295            
0.075755972417            18695.7974585            
0.0783387426488           18079.649254             
0.080997716374            17509.8054003            
0.083737036447            16931.5527325            
0.086560815109            16294.7195887            
0.0894731466787           15569.3325788            
0.0924781171991           14746.3553625            
0.0955798119589           13847.1059862            
0.0987823216784           12914.5488133            
0.102089748067            12004.9000772            
0.105506209411            11173.1124175            
0.109035846804            10460.0935539            
0.112682831636            9881.14048034            
0.116451374919            9422.53755228            
0.120345739028            9044.82222181            
0.124370252436            8694.41275646            
0.128529328019            8319.92875696            
0.132827485489            7884.38850199            
0.137269378549            7387.32845994            
0.141859827378            6865.21272373            
0.146603857074            6368.57966303            
0.151506742786            5936.92991406            
0.156574062326            5585.04123483            
0.161811757234            5300.55235703            
0.167226203447            5047.41091736            
0.172824293028            4784.71523082            
0.178613528775            4493.83734055            
0.184602134047            4184.44871413            
0.190799180821            3886.37683086            
0.197214739865            3627.75636857            
0.203860058111            3412.1551663             
0.210747769865            3219.7914437             
0.217892150616            3027.60789201            
0.225309425034            2825.57948554            
0.233018144702            2625.96056123            
0.241039656574            2445.01743229            
0.249398690839            2286.52228121            
0.258124107935            2138.95999411            
0.267249860561            1991.59635693            
0.276816250466            1846.72956639            
0.286871596107            1712.45031968            
0.297474483527            1589.15201891            
0.308696862231            1471.51765878            
0.320628393808            1356.4114152             
0.333382706675            1247.36233425            
0.347106638002            1145.0418929             
0.361994317623            1045.68514161            
0.378309410807            950.024006162            
0.396421739646            858.102023848            
0.416870599471            768.161496428            
0.440480727225            680.171611681            
0.468589575729            592.585297685            
0.503528374794            504.285944446            
0.549722153503            413.414087859            
0.616286737172            318.257598719            
0.721760229496            220.619514102            
0.889241103332            134.885073934            
1.11779239804             77.9020515435            
1.40718635459             44.4234493438            
1.77154255131             25.121987756             
2.23023993587             14.0995724336            
2.80770572966             7.85978692833            
3.53469209192             4.35437711548            
4.44991369738             2.39871687015            
5.60210943392             1.31446432904            
7.05263792602             0.716898937765           
