z=2 k                     pk_nl                    
8.01694006265e-06         19.7690391594            
1.00927295697e-05         24.640843004             
1.27059937297e-05         30.7132349253            
1.59958983884e-05         38.2820831017            
2.01376429656e-05         47.7159762194            
2.5351790463e-05          59.4745159353            
3.19160132484e-05         74.1303961555            
4.01798801216e-05         92.397249309             
5.05834721279e-05         115.164205502            
6.36808184786e-05         143.538777912            
8.01694006265e-05         178.899992386            
0.000100927295697         222.963894194            
0.000127059937297         277.863909871            
0.000159958983884         346.248418094            
0.000201376429656         431.397441808            
0.00025351790463          537.358801732            
0.000319160132484         669.100759263            
0.000401798801216         832.672291851            
0.000505834721279         1035.35353258            
0.000636808184786         1285.76973188            
0.000801694006265         1593.93628913            
0.00100927295697          1971.14390015            
0.00127059937297          2429.72201217            
0.00159958983884          2982.30971733            
0.00201376429656          3640.23696604            
0.0025351790463           4411.30266281            
0.00319160132484          5296.4426863             
0.00401798801216          6279.02921633            
0.00505834721279          7339.36998173            
0.00636808184786          8419.11670224            
0.00801694006265          9428.79135547            
0.0100927295697           10239.0160863            
0.0127059937295           10681.6697607            
0.0159958979038           10580.7829377            
0.0201373813958           9836.02980298            
0.0253244266736           8564.78010618            
0.0312128694579           7270.89871156            
0.0358493641207           6531.06766682            
0.0392861479353           6128.22790402            
0.0421738735205           5856.32916174            
0.0447779885725           5641.31742015            
0.0472209704789           5449.89376875            
0.0495693632563           5264.54866665            
0.051863823207            5075.41657513            
0.0541314375795           4877.53236921            
0.0563915133123           4669.26036446            
0.0586585901489           4451.6657146             
0.0609441367618           4227.78279301            
0.0632575661575           4002.14179027            
0.0656068744035           3780.12666921            
0.0679990589856           3567.31062975            
0.0704404021187           3368.90224372            
0.0729366679653           3189.07349104            
0.0754932430649           3030.59944864            
0.078115238167            2894.4044842             
0.0808075631287           2779.48708782            
0.0835749825762           2682.84414349            
0.0864221575507           2599.71491586            
0.0893536767794           2524.00055831            
0.0923740801828           2448.97053696            
0.0954878765507           2368.369235              
0.0986995568678           2277.521365              
0.10201360447             2174.57616815            
0.10543450301             2060.80873332            
0.108966743094            1940.71982732            
0.112614828328            1820.90518048            
0.116383281527            1708.56836097            
0.120276651722            1609.66315186            
0.124299522652            1527.3080943             
0.128456523375            1461.02298034            
0.132752341631            1406.70426615            
0.137191740585            1358.39980037            
0.141779579587            1308.20524322            
0.146520839565            1250.61496272            
0.151420653702            1184.49938404            
0.156484344064            1113.44000976            
0.161717464895            1043.56781991            
0.167125853369            980.920226668            
0.172715688719            929.012067462            
0.178493560815            887.241770722            
0.184466549518            851.014821769            
0.190642316445            814.610906813            
0.197029211242            774.26159654             
0.203636395018            730.176416687            
0.210473984384            686.422277299            
0.217553220546            647.523608776            
0.224886669277            614.976202283            
0.232488459354            586.744808712            
0.240374569515            558.965559978            
0.248563177259            529.46195591             
0.257075087347            499.380044766            
0.265934264181            471.481163289            
0.275168501185            447.142483091            
0.284810273137            424.855763835            
0.294897836221            402.574150816            
0.305476668558            380.078921134            
0.31660138662             358.821167311            
0.328338339213            339.451924983            
0.34076918657             320.953347269            
0.35399594556             302.510919097            
0.368148275552            284.774716452            
0.383394293372            268.075251467            
0.399957141669            251.654473505            
0.418141316469            235.543309416            
0.438376326653            219.88845791             
0.461292820834            204.255842745            
0.487863417861            188.629442588            
0.519681924291            172.656472421            
0.559561857276            155.995676094            
0.612919246902            138.055821784            
0.691010260952            118.072453507            
0.816089825443            95.7400808497            
1.01124382474             73.7085889121            
1.27198595636             55.9425925953            
1.60131980213             42.241807829             
2.01594214961             31.5150503038            
2.53792080084             23.0759264498            
3.1950529893              16.4965568354            
4.02233340026             11.4705878632            
5.06381773229             7.74054466749            
6.37496882387             5.0683809562             
8.02561025177             3.22723038015            
