k                         pk_lin                   
7.02876964499e-06         84.4916993329            
8.84869671972e-06         105.255317328            
1.11398491617e-05         131.121541089            
1.40242391932e-05         163.344322872            
1.76554711015e-05         203.48459463             
2.22269212268e-05         253.487984725            
2.79820359584e-05         315.777210767            
3.52272961418e-05         393.369194034            
4.43485383017e-05         490.020013646            
5.58315018439e-05         610.404392627            
7.02876964499e-05         760.337212747            
8.84869671972e-05         947.045364478            
0.000111398491617         1179.49858616            
0.000140242391932         1468.80652652            
0.000176554711015         1828.68516079            
0.000222269212268         2275.98632617            
0.000279820359584         2831.26761927            
0.000352272961418         3519.3559542             
0.000443485383017         4369.83221275            
0.000558315018439         5417.33980405            
0.000702876964499         6701.55487622            
0.000884869671972         8266.41635456            
0.00111398491617          10157.7134776            
0.00140242391932          12418.9932674            
0.00176554711015          15084.4663333            
0.00222269212268          18168.3247337            
0.00279820359584          21650.7357184            
0.00352272961418          25458.9698085            
0.00443485383017          29444.0205295            
0.00558315018439          33361.8484651            
0.00702876964499          36840.351182             
0.00884869671972          39380.3397189            
0.0111398491617           40371.5647147            
0.0140242390656           39224.6817559            
0.0176553771663           35677.4378602            
0.0222142744326           30272.0084271            
0.0275715544511           24851.8090073            
0.0320589987825           21712.0150226            
0.0353187824267           20119.1918103            
0.0380116222112           19093.5225728            
0.0404181552186           18300.0857826            
0.0426638512841           17599.9749495            
0.0448152708297           16922.1559707            
0.0469123887498           16229.8961581            
0.0489814951433           15507.1087827            
0.0510411362593           14749.124165             
0.0531051600187           13963.0420509            
0.0551844102319           13161.4373851            
0.0572877313795           12362.7556946            
0.0594225958644           11587.5851997            
0.0615955122932           10855.0859594            
0.063812300539            10182.938851             
0.0660782824032           9584.49767088            
0.0683984169044           9066.56680435            
0.0707773981128           8629.63154686            
0.0732197269548           8267.3092513             
0.075729764497            7966.13267768            
0.0783117717779           7707.09482448            
0.0809699397039           7467.77409401            
0.0837084115222           7224.78800761            
0.0865312997168           6956.91462641            
0.0894426987356           6650.82228479            
0.0924466946645           6302.93658626            
0.0955473727653           5921.86101319            
0.0987488236722           5525.96182335            
0.102055148953            5139.23047659            
0.10547046669             4785.24586439            
0.108998917707            4481.61359528            
0.112644673039            4235.1597083             
0.11641194323             4040.13328483            
0.120304990058            3879.88351635            
0.124328141228            3731.37760845            
0.12848580864             3572.64251548            
0.132782510776            3387.59070954            
0.137222899803            3175.89577206            
0.141811794002            2952.98652122            
0.146554216145            2740.59708309            
0.151455438551            2555.86590025            
0.156521035624            2405.28094918            
0.161756944817            2283.66876292            
0.167169537203            2175.65405296            
0.172765699076            2063.56788884            
0.178552926419            1939.22536805            
0.184539434562            1806.69542944            
0.190734286027            1678.76110147            
0.197147540454            1567.68884951            
0.203790431664            1475.1173237             
0.210675578481            1392.62197758            
0.217817238047            1310.21616116            
0.22523161319             1223.47208715            
0.232937229349            1137.5930206             
0.240955401962            1059.68311218            
0.249310822924            991.439631017            
0.258032305716            927.947792371            
0.267153744842            864.490322397            
0.27671536908             802.033734775            
0.286765404147            744.088135464            
0.297362316439            690.876077137            
0.308577898461            640.102434046            
0.320501601768            590.380646336            
0.333246767556            543.228612843            
0.346959830171            498.975342476            
0.361834337703            455.980892675            
0.378133086012            414.549904719            
0.39622454421             374.720543631            
0.41664579807             335.721832898            
0.440217761154            297.539827537            
0.468270796201            259.507668694            
0.503121884787            221.133348246            
0.549164980968            181.60191059             
0.61544604539             140.149238171            
0.720387858279            97.500576305             
0.887186632128            59.8532761857            
1.11514854659             34.6901168345            
1.40385638847             19.8494892728            
1.7673503647              11.26329606              
2.22496228561             6.34296438552            
2.80106156163             3.54790442219            
3.52632757994             1.97216570907            
4.4393834007              1.09010680531            
5.58885257584             0.599370702154           
7.03594853049             0.327995688418           
