k                         pk_lin                   
9.00513513399e-06         21.5927168611            
1.13367934568e-05         26.8396773075            
1.42721773711e-05         33.3616321931            
1.79676067741e-05         41.4684010481            
2.2619876757e-05          51.5449109444            
2.8476737661e-05          64.0697940264            
3.58500886865e-05         79.6378288603            
4.51325876625e-05         98.9881491542            
5.68185615083e-05         123.039163468            
7.15303309444e-05         152.931795668            
9.00513513399e-05         190.082929218            
0.000113367934568         236.251227624            
0.000142721773711         293.617780179            
0.000179676067741         364.884075593            
0.00022619876757          453.389468982            
0.00028476737661          563.249117616            
0.000358500886865         699.510786635            
0.000451325876625         868.324373004            
0.000568185615083         1077.11163093            
0.000715303309444         1334.71694854            
0.000900513513399         1651.497532              
0.00113367934568          2039.20853046            
0.00142721773711          2511.17123915            
0.00179676067741          3081.26080216            
0.0022619876757           3762.74905699            
0.0028476737661           4566.24503882            
0.00358500886865          5496.49110536            
0.00451325876625          6547.4956704             
0.00568185615083          7695.7455314             
0.00715303309444          8891.54070667            
0.00900513513399          10047.3920065            
0.0113367934568           11029.352299             
0.0142721773707           11654.6867815            
0.0179676056252           11720.3602428            
0.0226193663137           11090.9708938            
0.0284311846053           9860.34449763            
0.034845825894            8571.06423688            
0.0397313299855           7822.42749883            
0.0434073271739           7391.21090159            
0.046527312495            7090.21909826            
0.0493561291314           6848.39104291            
0.0520184571235           6632.39362223            
0.054583045306            6423.60486114            
0.0570923474111           6211.12648297            
0.0595748790426           5988.9735874             
0.0620510980204           5754.84213172            
0.0645364945028           5508.88106871            
0.0670433434109           5253.9432525             
0.0695817597587           4994.44590014            
0.0721603656886           4736.17440785            
0.0747867291              4485.3002184             
0.0774676616575           4248.07996577            
0.0802094268007           4029.75204144            
0.0830178881827           3834.15154366            
0.085898617497            3663.28757772            
0.0888569738889           3516.88671101            
0.0918981630234           3392.44418014            
0.0950272813047           3285.08390613            
0.0982493490865           3188.18942881            
0.101569335638            3093.97555285            
0.104992177919            2994.81190172            
0.10852279474             2884.48883375            
0.112166097585            2759.65446793            
0.115926999128            2620.70903918            
0.119810420401            2471.95308357            
0.1238212974              2320.86835081            
0.127964587941            2176.26381515            
0.132245279487            2046.26516675            
0.136668398668            1935.95316371            
0.141239023198            1846.12538994            
0.145962296888            1773.40268152            
0.150843448437            1709.88714673            
0.15588781469             1645.78397448            
0.16110086906             1573.25935354            
0.166488255806            1489.49865298            
0.172055830921            1397.38458693            
0.177809710409            1304.28197836            
0.183756326839            1218.94286449            
0.189902495188            1147.47468716            
0.196255489187            1090.24901141            
0.202823129641            1042.16304153            
0.20961388658             995.287214831            
0.21663699758             943.045148557            
0.223902605253            884.47961481             
0.23142191778             824.688877715            
0.239207397519            770.477260659            
0.247272984224            725.53987193             
0.255634361476            687.821258367            
0.264309277667            651.545819021            
0.273317936585            612.472508563            
0.282683477839            571.267609718            
0.292432574497            532.480291801            
0.302596185531            499.085177421            
0.313210515278            469.56141528             
0.324318253659            440.062519792            
0.335970202947            409.498973825            
0.348227445838            380.253173589            
0.361164285944            354.211545911            
0.374872313961            329.822517086            
0.389466153782            305.09871742             
0.405091783984            281.18086548             
0.421938929967            259.161001986            
0.440260119308            237.592334678            
0.460401092604            216.343575478            
0.482851490929            196.079588948            
0.508333767406            175.925326035            
0.537968831825            156.082134165            
0.573607152968            136.069102016            
0.618544724985            115.647019234            
0.679187906142            94.3032347847            
0.76891328386             71.6754600721            
0.913467222689            48.6458003169            
1.13569672356             29.5032991422            
1.42894447144             17.2169867461            
1.79892470521             9.93088819306            
2.26471200396             5.6750686515             
2.85110349217             3.21588707849            
3.58932663795             1.8085434367             
4.51869451575             1.01009518165            
5.68869935401             0.560616144307           
7.16164817682             0.309364548864           
9.01598088012             0.169816435712           
