k                         pk_lin                   
6.98932447462e-06         116.756497119            
8.79903819237e-06         145.067810723            
1.10773327797e-05         180.244099705            
1.39455357313e-05         223.949994948            
1.75563893132e-05         278.252127102            
2.21021846458e-05         345.719832748            
2.78250019067e-05         429.543959281            
3.50296019836e-05         533.687483748            
4.40996561022e-05         663.071336785            
5.55181777184e-05         823.803656264            
6.98932447462e-05         1023.46199928            
8.79903819237e-05         1271.43841409            
0.000110773327797         1579.35770492            
0.000139455357313         1961.57701835            
0.000175563893132         2435.76898571            
0.000221021846458         3023.57800413            
0.000278250019067         3751.31709193            
0.000350296019836         4650.64152015            
0.000440996561022         5759.10218707            
0.000555181777184         7120.4515152             
0.000698932447462         8784.49117351            
0.000879903819237         10805.937821             
0.00110773327797          13241.2536378            
0.00139455357313          16142.8849672            
0.00175563893132          19550.4779954            
0.00221021846458          23476.9635569            
0.00278250019067          27890.9309878            
0.00350296019836          32693.272006             
0.00440996561022          37688.8438103            
0.00555181777184          42565.168249             
0.00698932447462          46853.9649794            
0.00879903819237          49938.3207706            
0.0110773327797           51074.7963876            
0.0139455355819           49567.5311215            
0.0175562838654           45126.6625254            
0.0220884621586           38442.9640196            
0.0273931286354           31776.6315769            
0.0317976675742           27894.1336748            
0.0350047888965           25868.0339569            
0.0376603829149           24526.7669628            
0.0400365952384           23469.6456783            
0.0422556095977           22528.5520678            
0.0443824538832           21621.0478471            
0.0464562734181           20703.8434953            
0.0485028578088           19757.0982104            
0.0505404255156           18778.4425088            
0.0525825953288           17774.4298053            
0.054640042031            16762.386646             
0.0567214795563           15762.4500959            
0.0588342753706           14798.4272283            
0.0609848507128           13892.1747169            
0.0631789504265           13062.7200584            
0.065421830104            12323.684748             
0.0677183889407           11681.4416626            
0.070073265845            11134.1364009            
0.0724909099977           10672.6471522            
0.0749756332223           10279.6896064            
0.077531649138            9931.94869848            
0.0801631025493           9602.66375865            
0.0828740915371           9265.05348557            
0.0856686840688           8897.02109887            
0.0885509305107           8486.05566008            
0.0915248731422           8030.15648469            
0.0945945535757           7542.38442691            
0.0977640188652           7045.39466522            
0.101037327001            6567.01927487            
0.104418552441            6132.83420514            
0.107911792288            5760.5356634             
0.111521173716            5454.54241143            
0.115250863216            5205.40246485            
0.119105078254            4991.91305153            
0.12308810188             4786.9567162             
0.127204300881            4567.76991548            
0.131458148033            4319.61226051            
0.135854249022            4045.9495375             
0.140397374644            3765.75292647            
0.145092498919            3504.02054577            
0.149944843816            3277.5457215             
0.154959931405            3089.70760517            
0.160143644365            2931.79705307            
0.165502296028            2786.30470926            
0.171042711369            2634.98527755            
0.176772320769            2471.65624913            
0.182699268863            2303.74421886            
0.188832541466            2145.20588897            
0.195182114423            2007.073595              
0.20175912945             1889.01961339            
0.20857610353             1780.29960002            
0.215647180567            1671.24587491            
0.222988436822            1559.56584877            
0.230618255543            1451.49330072            
0.238557791631            1353.8324714             
0.246831554845            1266.37610938            
0.255468151001            1183.62824028            
0.26450123666             1101.57115783            
0.273970766564            1022.39370599            
0.283924649209            948.956988037            
0.294420981892            880.643645113            
0.305531125541            815.16397981             
0.317344024928            751.724679185            
0.329972424424            691.750031181            
0.343562055487            634.99245862             
0.358305643155            579.991839886            
0.374465036748            527.167287463            
0.392407666386            476.202017931            
0.412669614376            426.414601744            
0.436071221323            377.612575589            
0.463943847883            329.062495361            
0.498610310865            280.062410192            
0.544484373775            229.583345956            
0.61066540082             176.688700519            
0.715625753616            122.410393507            
0.88209878027             74.8335526484            
1.10888295373             43.2609304433            
1.39597206145             24.6946536104            
1.75742460208             13.9789780545            
2.21246649082             7.85329302117            
2.78533028804             4.38204420902            
3.50652307985             2.42974159022            
4.41445101227             1.33969433562            
5.55746455846             0.734772019197           
6.9964333578              0.401079560295           
