k                         pk_lin                   
1.41375818662e-07         4.23882814884            
1.77981610727e-07         5.28744435257            
2.24065572576e-07         6.59547091787            
2.82081843225e-07         8.22708169162            
3.55120000641e-07         10.2623260725            
4.47069593043e-07         12.8010563606            
5.62827271523e-07         15.9678266691            
7.08557554571e-07         19.9180037453            
8.92021111168e-07         24.8453895085            
1.12298804471e-06         30.9917292778            
1.41375818662e-06         38.6585721791            
1.77981610727e-06         48.2220656203            
2.24065572576e-06         60.1514096775            
2.82081843225e-06         75.0318767902            
3.55120000641e-06         93.5935261508            
4.47069593043e-06         116.74702156             
5.62827271523e-06         145.628310031            
7.08557554571e-06         181.65435314             
8.92021111168e-06         226.592645398            
1.12298804471e-05         282.647930318            
1.41375818662e-05         352.570445066            
1.77981610727e-05         439.787766012            
2.24065572576e-05         548.578511056            
2.82081843225e-05         684.27692844             
3.55120000641e-05         853.534305035            
4.47069593043e-05         1064.64221773            
5.62827271523e-05         1327.93346853            
7.08557554571e-05         1656.27723256            
8.92021111168e-05         2065.68755887            
0.000112298804471         2576.06457956            
0.000141375818662         3212.08500941            
0.000177981610727         4004.24988586            
0.000224065572576         4990.07828138            
0.000282081843225         6215.40327834            
0.000355120000641         7735.68348336            
0.000447069593043         9617.19471795            
0.000562827271523         11937.8885861            
0.000708557554571         14787.4504089            
0.000892021111168         18265.5123468            
0.00112298804471          22476.1635068            
0.00141375818662          27520.025489             
0.00177981610727          33477.4286796            
0.00224065572576          40385.2038153            
0.00282081843225          48204.9922175            
0.00355120000641          56779.8958153            
0.00447069593043          65781.2344109            
0.00562827271523          74659.820466             
0.00708557554571          82578.0546814            
0.00892021111168          88384.5741066            
0.011229880447            90667.0017073            
0.0141375817492           88037.6901808            
0.017798072867            79857.1663418            
0.0223944436832           67366.4764295            
0.0278078958729           54856.8987519            
0.0323659077039           47673.558924             
0.0356725975667           44119.7153142            
0.0384003958868           41890.1245024            
0.0408363813363           40198.7415538            
0.0431085916572           38720.5700492            
0.0452848205734           37285.5734326            
0.0474057283658           35810.1182431            
0.0494980285497           34249.8648385            
0.0515805507931           32592.6926504            
0.053667345223            30855.7567124            
0.0557694077358           29065.4746221            
0.0578957024639           27268.5380424            
0.0600537996858           25511.9572102            
0.0622502908426           23845.2766198            
0.0644910680244           22312.9152028            
0.0667815176331           20947.6733128            
0.0691266577644           19770.5197932            
0.0715312375324           18785.7941675            
0.0739998099579           17980.5966928            
0.0765367860482           17326.5516284            
0.0791464752216           16781.1608811            
0.0818331156476           16290.8407827            
0.0846008970529           15798.9375558            
0.0874539778682           15252.3239827            
0.0903964981433           14613.2179468            
0.093432589362            13869.3329491            
0.0965663820866           13034.5451141            
0.0998020122361           12150.551029             
0.103143626712            11274.2908333            
0.10659538904             10465.0933889            
0.110161485649            9769.47138524            
0.113846133405            9209.77930416            
0.117653588989            8777.9844955             
0.121588160711            8437.79379761            
0.125654223327            8136.41817073            
0.129856236453            7815.67385605            
0.134198767153            7430.27009587            
0.13868651727             6973.79925188            
0.143324356141            6478.49827127            
0.148117359322            5996.42348641            
0.153070854046            5573.64477258            
0.158190472246            5233.38486755            
0.163482212074            4968.87112347            
0.168952509121            4743.70989552            
0.174608318772            4512.64002056            
0.180457211537            4249.0574148             
0.186507483706            3957.64225743            
0.19276828636             3669.1909728             
0.199249776637            3417.99197675            
0.205963296363            3213.55011155            
0.212921584727            3038.24409346            
0.220139033774            2864.61824257            
0.227631998398            2677.34055684            
0.235419176408            2486.82546511            
0.243522079758            2312.43943733            
0.251965625724            2162.86259221            
0.26077888791             2026.77982744            
0.269996063074            1890.28078272            
0.279657733787            1752.94171785            
0.289812543236            1624.68891773            
0.30051945481             1508.7719519             
0.311850858526            1399.10067328            
0.323896932209            1290.45639609            
0.336771910633            1186.7899512             
0.350623342547            1090.52308343            
0.365646186756            996.88114783             
0.382105054269            906.133517486            
0.400370790456            819.378312846            
0.420983645917            734.21886457             
0.444768810665            650.904122055            
0.473062455569            567.895450857            
0.508189295622            484.192641649            
0.554552867913            397.949635077            
0.621211391282            307.527221125            
0.726645256494            214.399030082            
0.894426093455            131.871271275            
1.12416757773             76.5147478312            
1.41520823328             43.8238238891            
1.78164147885             24.8918513918            
2.24295373236             14.0330233624            
2.82371145114             7.8575437144             
3.55484210142             4.37276155724            
4.47528105639             2.41961822665            
5.63404504681             1.33188876535            
7.09284248063             0.729696273461           
