k                         pk_lin                   
6.84308089936e-06         65.6450499621            
8.61492843917e-06         81.8845531144            
1.08455523329e-05         102.141441626            
1.36537414368e-05         127.409550405            
1.71890420608e-05         158.927620587            
2.16397218548e-05         198.24175916             
2.72427957471e-05         247.279698984            
3.42966478544e-05         308.445087226            
4.31769215233e-05         384.734473672            
5.43565237087e-05         479.882085073            
6.84308089936e-05         598.539071404            
8.61492843917e-05         746.493487098            
0.000108455523329         930.938494245            
0.000136537414368         1160.7945274             
0.000171890420608         1447.08784216            
0.000216397218548         1803.37956648            
0.000272427957471         2246.2242139             
0.000342966478544         2795.61317006            
0.000431769215233         3475.33123149            
0.000543565237087         4313.13286778            
0.000684308089936         5340.62027784            
0.000861492843917         6592.56803352            
0.00108455523329          8105.06422081            
0.00136537414368          9911.73395825            
0.00171890420608          12037.8061402            
0.00216397218548          14491.8659385            
0.00272427957471          17254.3844045            
0.00342966478544          20263.6298157            
0.00431769215233          23400.3030249            
0.00543565237087          26471.5340089            
0.00684308089936          29201.2117121            
0.00861492843917          31229.5986054            
0.0108455523328           32139.8384819            
0.0136537411989           31549.4724218            
0.0171888939076           29302.1835505            
0.0216223070293           25748.9706907            
0.0267436162113           22072.1894321            
0.0308885542902           19789.3247412            
0.0339302848604           18449.8454709            
0.0364664588008           17474.66395              
0.0387441790506           16660.932719             
0.0408757992328           15922.7527238            
0.0429216964708           15219.2205154            
0.0449184692561           14530.2328868            
0.046890355835            13848.5152269            
0.0488545501676           13172.4756732            
0.0508239495565           12506.6564009            
0.0528086929049           11858.5126605            
0.0548170776261           11236.1493727            
0.0568561343845           10647.8930782            
0.0589320024575           10101.002587             
0.0610501833223           9600.38341405            
0.0632157168346           9147.6332954             
0.0654333064756           8741.39960491            
0.0677074100586           8376.54109255            
0.0700423063794           8044.78316397            
0.0724421447143           7735.56253336            
0.0749109818397           7437.60747448            
0.0774528098246           7139.98651511            
0.0800715769219           6834.26882665            
0.082771203277            6515.95685165            
0.0855555927652           6185.67740189            
0.0884286420013           5848.71147739            
0.0913942473853           5514.5284555             
0.0944563109312           5194.29971737            
0.0976187455469           4897.62646613            
0.10088548039             4630.74002559            
0.104260466885            4394.26736924            
0.107747685987            4183.91080404            
0.111351157231            3990.51539373            
0.115074950142            3803.69688823            
0.118923198538            3614.87294947            
0.122900118274            3419.8237661             
0.12701002898             3220.70807276            
0.131257380338            3024.7634453             
0.135646783488            2840.07148341            
0.140183048177            2672.7537517             
0.14487122633             2523.50627731            
0.14971666284             2387.20255609            
0.15472505448             2257.10763511            
0.159902518089            2129.31049804            
0.165255669418            2002.65330137            
0.170791714425            1878.70402418            
0.17651855528             1761.59597967            
0.182444914018            1654.23693156            
0.188580477622            1555.4279802             
0.194936069494            1462.54674649            
0.201523853772            1372.74510442            
0.208357581039            1285.48914811            
0.215452886739            1202.64668726            
0.22282765748             1125.16760164            
0.230502485711            1052.83792742            
0.238501240861            984.252715612            
0.246851795847            918.392163648            
0.255586963693            855.65829488             
0.264745722611            796.607922188            
0.274374843675            740.698888253            
0.284531090878            687.350226741            
0.295284251888            636.461168754            
0.306721402759            588.075510082            
0.318953054318            541.88606811             
0.332122254834            497.608566971            
0.346418498385            455.071044242            
0.362099757875            414.087148061            
0.379528891612            374.337908453            
0.399236855189            335.544117452            
0.422039057338            297.348652209            
0.449264719942            259.255246174            
0.483245446851            220.665063331            
0.528438364415            180.764752813            
0.594068719313            138.788011825            
0.698660008469            95.7395607683            
0.863379480305            58.4637445807            
1.08568596893             33.9410839402            
1.3667775823              19.4691209556            
1.72067096889             11.0733834094            
2.16619640805             6.25014572442            
2.72707970503             3.50339540521            
3.43318994065             1.95140818418            
4.3221300598              1.0807273499             
5.44123936536             0.595371060448           
6.85011450871             0.326402964739           
