z=2 k                     pk_nl                    
7.62539638366e-06         25.909294055             
9.59980528239e-06         32.1384982936            
1.20854388183e-05         39.865349877             
1.5214666041e-05          49.4499184839            
1.9154129711e-05          61.3385936378            
2.4113620634e-05          76.0853204532            
3.03572497865e-05         94.3770093141            
3.82175131884e-05         117.065473385            
4.81129985284e-05         145.206855148            
6.05706764851e-05         180.11030982             
7.62539638366e-05         223.397964254            
9.59980528239e-05         277.078439968            
0.000120854388183         343.636454308            
0.00015214666041          426.140809268            
0.00019154129711          528.372362225            
0.00024113620634          654.971527359            
0.000303572497865         811.60069641             
0.000382175131884         1005.10973771            
0.000481129985284         1243.68232273            
0.000605706764851         1536.92998373            
0.000762539638366         1895.89479554            
0.000959980528239         2332.91311402            
0.00120854388183          2861.16427449            
0.0015214666041           3493.83505289            
0.0019154129711           4242.28137624            
0.0024113620634           5113.38545216            
0.00303572497865          6105.88235766            
0.00382175131884          7198.70671434            
0.00481129985284          8367.61886206            
0.00605706764851          9546.74376342            
0.00762539638366          10638.7040164            
0.00959980528239          11507.2741315            
0.0120854388182           11980.3885192            
0.0152146657101           11881.8876048            
0.0191539350865           11112.7980997            
0.02409178568             9785.94267924            
0.0297579740558           8392.24920982            
0.0342925140806           7555.66469677            
0.0376331329388           7085.31483063            
0.0404272036385           6757.28314925            
0.042940699542            6491.34582075            
0.045295263963            6252.30563868            
0.0475565547925           6022.10978394            
0.0497644976895           5791.12583924            
0.0519455978328           5554.65822392            
0.0541186932279           5311.505379              
0.0562979367757           5062.98126808            
0.0584944694338           4812.2211015             
0.0607174192711           4563.60907123            
0.062974528582            4322.15113071            
0.0652725639265           4092.79598398            
0.0676175934104           3879.9729732             
0.0700151794761           3686.97160311            
0.0724705160487           3515.6007289             
0.0749885279102           3365.87718737            
0.0775739437472           3235.96210784            
0.0802313504152           3122.25557426            
0.0829652335293           3019.67464896            
0.0857800079398           2922.25635453            
0.0886800406406           2823.88746699            
0.0916696679956           2719.41058907            
0.0947532087206           2605.58716963            
0.0979349737701           2481.93786959            
0.101219274079            2350.94282834            
0.104610426979            2217.57303218            
0.108112762039            2088.12461578            
0.111730626993            1968.69551301            
0.115468394443            1863.67096685            
0.119330469938            1774.47780959            
0.123321302062            1699.25435037            
0.12744539515             1633.19666589            
0.131707325219            1570.16185527            
0.136111759729            1504.56962598            
0.140663481781            1432.60359397            
0.145367419355            1354.77440909            
0.150228680246            1275.41714473            
0.15525259337             1200.37706813            
0.160444757211            1133.84586048            
0.16581109627             1077.05250855            
0.171357926549            1028.15464157            
0.177092031328            982.837749903            
0.183020748798            936.636625655            
0.18915207353             887.816017076            
0.195494774312            837.923888623            
0.202058531624            790.354552477            
0.208854098976            748.052421251            
0.215893493629            711.054174796            
0.223190223916            676.817943869            
0.2307595627              642.810378751            
0.238618879593            608.248180273            
0.246788048886            574.678217527            
0.255289956093            543.835179365            
0.264151134475            515.834589147            
0.273402575042            489.250456865            
0.283080771281            462.971220673            
0.293229086275            437.445596751            
0.303899570022            413.506604492            
0.315155417208            391.020846457            
0.327074355119            369.331194764            
0.339753414264            348.187824513            
0.353315809374            327.959469296            
0.367921139284            308.587214683            
0.383780988115            289.633728535            
0.401183670087            271.176728266            
0.420535175324            253.093103603            
0.442430382663            235.129241049            
0.467784402924            217.147161385            
0.498092078013            198.797412666            
0.535982134951            179.6691764              
0.58649367501             159.102917972            
0.660074311884            136.219072026            
0.777580860563            110.590993666            
0.961978952172            85.0564477605            
1.20982120972             64.3386642393            
1.52305562492             48.3932855668            
1.91741337445             35.9539382593            
2.41388042199             26.2109280801            
3.03889540428             18.6546920771            
3.82574264823             12.9159688904            
4.81632463884             8.68220625607            
6.06339347929             5.66589242888            
7.63336013278             3.5975173217             
