z=1 k                     pk_nl                    
7.97576573923e-06         21.2008231994            
1.00408941676e-05         26.4455573473            
1.26407368248e-05         32.98775226              
1.59137448125e-05         41.1483783411            
2.00342177413e-05         51.3275915227            
2.52215858199e-05         64.0247445752            
3.17520953144e-05         79.8625245029            
3.9973519669e-05          99.6174428573            
5.03236797102e-05         124.257692181            
6.33537592022e-05         154.990150752            
7.97576573923e-05         193.318641968            
0.000100408941676         241.115807259            
0.000126407368248         300.711280273            
0.000159137448125         374.998741843            
0.000200342177413         467.56389607             
0.000252215858199         582.833674173            
0.000317520953144         726.243385439            
0.00039973519669          904.412407691            
0.000503236797102         1125.31055211            
0.000633537592022         1398.38893367            
0.000797576573923         1734.64273412            
0.00100408941676          2146.50317898            
0.00126407368248          2647.54695517            
0.00159137448125          3251.67152537            
0.00200342177413          3971.34668432            
0.00252215858199          4815.18459241            
0.00317520953144          5784.25321905            
0.0039973519669           6859.80380938            
0.00503236797102          8021.07167013            
0.00633537592022          9203.62194607            
0.00797576573923          10309.5011694            
0.0100408941676           11196.721737             
0.0126407368247           11681.0762379            
0.0159137443492           11569.7429593            
0.0200339650442           10753.0309619            
0.0251949277093           9359.60560227            
0.031061620614            7940.36725207            
0.0356897806592           7128.59284646            
0.039117800549            6687.63978581            
0.0419965923784           6390.48486809            
0.044591894871            6155.61244465            
0.04702619                5946.56988465            
0.0493659720037           5744.01643155            
0.0516518437902           5537.22292308            
0.0539108454078           5320.82807821            
0.0561622435319           5093.04377509            
0.0584205434448           4855.06155981            
0.0606971838561           4610.27010026            
0.063001551211            4363.66066753            
0.065341617565            4121.04439119            
0.067724358297            3888.67057982            
0.0701560349342           3672.17053662            
0.0726423920053           3476.05199219            
0.0751887971927           3303.379288              
0.0778003429558           3155.05083065            
0.0804819212691           3029.96325999            
0.0832382791622           2924.85804602            
0.0860740602735           2834.42399293            
0.088993836052            2752.00069627            
0.0920021292124           2670.2486974             
0.0951034313717           2582.33360112            
0.0983022163446           2483.18620479            
0.101602950275            2370.85493101            
0.105010099586            2246.76765751            
0.108528137584            2115.8495969             
0.1121615505              1985.35762981            
0.115914843658            1863.09875149            
0.119792548457            1755.58504936            
0.123799230815            1666.13033738            
0.12793950173             1594.16144255            
0.132218030571            1535.17424888            
0.136639561738            1482.57796702            
0.141208935316            1427.88346077            
0.145931112342            1365.16027287            
0.150811205337            1293.16780634            
0.155854514753            1215.83543592            
0.161066572062            1139.92970241            
0.166453190272            1071.94677345            
0.172020522777            1015.61271342            
0.177775131613            970.260699623            
0.183724066446            930.862541518            
0.189874955905            891.225342257            
0.196236113361            847.32441791             
0.20281665978             799.427219472            
0.209626667079            751.935060006            
0.216677326421            709.744400511            
0.223981147213            674.42216412             
0.231552194396            643.730051415            
0.239406373984            613.511054861            
0.247561780135            581.43816558             
0.256039121491            548.786402619            
0.264862250846            518.521461225            
0.274058831063            492.090803176            
0.283661182942            467.854661101            
0.293707379416            443.627629573            
0.304242678295            419.194044692            
0.315321428138            396.115852857            
0.327009647707            375.057183376            
0.339388584594            354.928372736            
0.352559730948            334.882037911            
0.366652065692            315.597236108            
0.381832802909            297.416972035            
0.398323855036            279.538963739            
0.416427987469            261.9960969              
0.436572179839            244.931371097            
0.459383209578            227.883682735            
0.485827426419            210.824682714            
0.517487759263            193.369816736            
0.55715722996             175.13520149             
0.610209698862            155.460451224            
0.687810583981            133.475236863            
0.81206240207             108.770662237            
1.00606371362             84.1728935873            
1.26544700024             64.1234338191            
1.59308735219             48.5159883563            
2.0055781077              36.2092931461            
2.5248732451              26.4853745767            
3.17862708982             18.891519457             
4.00165441799             13.0935911851            
5.03778443603             8.80179984758            
6.34219484566             5.74109953082            
7.98435025775             3.64371431227            
