k                         pk_lin                   
1.38605085782e-07         0.565720660318           
1.74493464695e-07         0.708650404924           
2.19674256896e-07         0.887691455564           
2.76553504324e-07         1.1119673605             
3.48160234314e-07         1.39290673923            
4.38307766354e-07         1.74482566047            
5.5179678525e-07          2.18565715829            
6.94670995097e-07         2.73786506114            
8.74538968564e-07         3.42958870039            
1.10097933113e-06         4.29607683038            
1.38605085782e-06         5.38148382937            
1.74493464695e-06         6.74111971204            
2.19674256896e-06         8.44426860935            
2.76553504324e-06         10.5777193393            
3.48160234314e-06         13.2501879793            
4.38307766354e-06         16.5978578043            
5.5179678525e-06          20.7913188945            
6.94670995097e-06         26.0442610409            
8.74538968564e-06         32.6243629183            
1.10097933113e-05         40.8669324176            
1.38605085782e-05         51.1920027754            
1.74493464695e-05         64.125350658             
2.19674256896e-05         80.3259716634            
2.76553504324e-05         100.619015811            
3.48160234314e-05         126.037752669            
4.38307766354e-05         157.875862982            
5.5179678525e-05          197.752556387            
6.94670995097e-05         247.693550925            
8.74538968564e-05         310.231213697            
0.000110097933113         388.527596146            
0.000138605085782         486.523733865            
0.000174493464695         609.117474154            
0.000219674256896         762.368824207            
0.000276553504324         953.725194773            
0.000348160234314         1192.24740016            
0.000438307766354         1488.80094102            
0.00055179678525          1856.1608258             
0.000694670995097         2308.97104489            
0.000874538968564         2863.48871945            
0.00110097933113          3536.93057338            
0.00138605085782          4345.91256646            
0.00174493464695          5303.88193674            
0.00219674256896          6417.21367801            
0.00276553504324          7680.04694955            
0.00348160234314          9067.45124263            
0.00438307766354          10527.439958             
0.0055179678525           11972.96278              
0.00694670995097          13272.9992166            
0.00874538968564          14252.2046205            
0.0110097933113           14699.2122135            
0.0138605083775           14411.2699043            
0.0174492153888           13296.7510495            
0.0219514077969           11533.7598382            
0.027179448524            9739.67056438            
0.0314516394592           8674.89046671            
0.0345770606888           8091.8340091             
0.0371761885257           7689.03919174            
0.0395071975284           7361.78840522            
0.0416869076001           7065.85213308            
0.0437778653858           6779.63386512            
0.0458178844898           6492.02982557            
0.0478319579606           6198.46202133            
0.0498377870472           5898.5543352             
0.0518486321123           5594.87167334            
0.0538749058136           5291.98241369            
0.0559251213785           4995.61444797            
0.0580064863105           4711.82026805            
0.0601252897648           4446.25104296            
0.0622871640429           4203.49389949            
0.0644972661463           3986.52357267            
0.0667604067755           3796.29563941            
0.0690811437142           3631.54892033            
0.0714638504242           3488.86216062            
0.0739127669772           3362.92580292            
0.0764320381402           3247.00971565            
0.0790257419663           3133.83807911            
0.0816979112877           3016.59089143            
0.0844525498741           2890.28943678            
0.0872936446087           2752.56463348            
0.090225174752            2604.59361131            
0.0932511191784           2450.8625916             
0.0963754623509           2298.08176839            
0.0996021997202           2153.65373784            
0.102935343183            2023.7640752             
0.106378927206            1911.87146528            
0.109937016195            1817.70229335            
0.11361371369             1737.412093              
0.117413173944            1664.45442916            
0.121339616446            1591.73966918            
0.125397343946            1514.00772854            
0.129590764535            1429.39979715            
0.133924418359            1340.28944641            
0.138403009543            1252.45690774            
0.143031443966            1172.1489123             
0.147814873585            1102.5627441             
0.152758748087            1042.93469831            
0.157868874832            989.713449051            
0.163151488216            938.477740753            
0.168613329891            885.615692075            
0.174261741636            830.701931026            
0.180104773186            776.598745721            
0.186151307995            726.663170586            
0.192411210773            682.509662152            
0.198895501816            643.130903618            
0.205616564689            605.524331314            
0.212588395918            567.930672527            
0.219826908166            530.777095689            
0.227350302265            495.630056004            
0.235179528887            463.677631044            
0.243338868263            434.1239182              
0.251856667371            405.712915846            
0.260766289985            377.937697565            
0.27010735883             351.637605418            
0.27992740526             327.061813523            
0.290284098004            303.814295565            
0.301248311875            281.468303721            
0.312908443374            260.053970679            
0.325376626348            239.74277258             
0.338797930359            220.328113852            
0.35336440315             201.564679185            
0.36933729381             183.525160699            
0.387083730433            166.027351819            
0.407140314677            148.934913355            
0.430329991267            132.103035286            
0.457991984472            115.322741338            
0.492470582833            98.314778578             
0.53823686426             80.7196231137            
0.604531309112            62.1954397646            
0.70999066179             43.1351428815            
0.876545806213            26.4789618365            
1.10212037809             15.4297745692            
1.38746409716             8.88253841467            
1.74671373493             5.07046536486            
2.198982308               2.87253973066            
2.76835470763             1.61621390398            
3.4851520903              0.903683964426           
4.38754653044             0.502401609613           
5.5235938226              0.277849367399           
6.9537926277              0.152924813681           
