z=1 k                     pk_nl                    
7.28591130149e-06         53.4339697347            
9.17241888552e-06         66.6526529476            
1.15473912226e-05         83.1414204674            
1.45373042501e-05         103.709237242            
1.83013817394e-05         129.364542143            
2.30400745427e-05         161.365859998            
2.90057353314e-05         201.282470923            
3.65160572965e-05         251.071209147            
4.59709924691e-05         313.171753284            
5.78740506247e-05         390.624874264            
7.28591130149e-05         487.218726903            
9.17241888552e-05         607.669098588            
0.000115473912226         757.839733234            
0.000145373042501         945.008598918            
0.000183013817394         1178.18369922            
0.000230400745427         1468.46673978            
0.000290057353314         1829.45264135            
0.000365160572965         2277.63637907            
0.000459709924691         2832.77823391            
0.000578740506247         3518.16012894            
0.000728591130149         4360.64341508            
0.000917241888552         5390.33856666            
0.00115473912226          6639.42211578            
0.00145373042501          8139.51023399            
0.00183013817394          9917.32481438            
0.00230400745427          11988.2841787            
0.00290057353314          14347.384326             
0.00365160572965          16918.7343392            
0.00459709924691          19678.2966392            
0.00578740506247          22453.2820102            
0.00728591130149          25024.7030463            
0.00917241888552          27095.8024562            
0.0115473912225           28311.1747183            
0.0145373037147           28327.0096207            
0.0183011070545           26959.6226381            
0.0230125029318           24417.7752679            
0.0283246202849           21620.7535776            
0.0324690912148           19799.657568             
0.0355528028178           18637.3215663            
0.0381507892194           17745.3213256            
0.0404969700559           16981.3216759            
0.0426998413225           16283.1487427            
0.0448185791425           15619.8777377            
0.0468894391806           14976.533079             
0.0489366280111           14346.9509872            
0.0509774285919           13729.7996245            
0.0530248747873           13127.2385839            
0.055089259808            12543.9344068            
0.0571790406482           11984.8790366            
0.0593014077214           11455.4231219            
0.0614626583478           10959.1939025            
0.0636684498933           10499.1168464            
0.0659239761092           10075.0392251            
0.0682340927659           9684.94712823            
0.0706034087984           9324.4134735             
0.0730363533665           8986.83589379            
0.0755372257024           8664.54949811            
0.0781102324137           8349.8912168             
0.080759515494            8035.80905652            
0.0834891733793           7717.39167424            
0.0863032767823           7393.44492092            
0.0892058806306           7065.12764867            
0.0922010331705           6737.79950299            
0.0952927831177           6418.24607886            
0.09848518562             6113.8137703             
0.101782307722            5830.34152227            
0.105188233975            5570.55972189            
0.108707072798            5333.46680939            
0.112342964193            5114.39098478            
0.116100089383            4906.63452535            
0.119982682963            4703.36845976            
0.123995048109            4499.90303272            
0.128141575434            4295.18691409            
0.132426766044            4091.73993655            
0.136855259381            3895.44331775            
0.141431866458            3711.1400957             
0.146161609129            3541.39304346            
0.151049766124            3385.19479621            
0.156101926661            3238.13692566            
0.161324052628            3095.75163821            
0.166722550532            2956.4502482             
0.172304354698            2820.88479091            
0.178077023636            2690.32802754            
0.184048851969            2567.07532892            
0.190229001076            2452.05843826            
0.196627652488            2343.694883              
0.203256189324            2240.09475465            
0.210127412694            2140.15751897            
0.217255802204            2043.81552849            
0.224657832692            1952.34036755            
0.23235236346             1865.74430901            
0.240361122031            1783.40307322            
0.248709312583            1704.54476646            
0.25742639099             1628.6630625             
0.266547065491            1556.12586103            
0.276112607648            1486.82362724            
0.286172597178            1420.33524461            
0.296787284923            1356.22240784            
0.308030855031            1294.44172109            
0.319996026391            1234.7918444             
0.332800702455            1176.90120266            
0.346597850248            1120.50418895            
0.361590649331            1065.29210105            
0.378056590667            1010.89537622            
0.396387492261            956.825208917            
0.417159379626            902.502007478            
0.441261994679            847.125391122            
0.470156104573            789.514454672            
0.506426307618            727.898379143            
0.555060417328            659.392661742            
0.626438424606            579.593875571            
0.740953949769            484.581717546            
0.918978553677            382.733118998            
1.15602992275             292.713692151            
1.45534319647             217.935259287            
1.83216850192             157.035830968            
2.30656348574             109.114215591            
2.90379138611             73.1438993847            
3.65565676653             47.4927751094            
4.60219920018             30.0330066439            
5.79382552325             18.5966436037            
7.29399418271             11.3292420956            
