k                         pk_lin                   
7.05563133963e-06         36.0647793811            
8.88251358972e-06         45.1142020051            
1.11824220787e-05         56.4343178436            
1.40778353203e-05         70.5948922717            
1.77229446278e-05         88.3082028806            
2.23118653637e-05         110.465665365            
2.80889742909e-05         138.181981732            
3.53619235261e-05         172.851067454            
4.45180241369e-05         216.215712552            
5.60448718688e-05         270.45423457             
7.05563133963e-05         338.288036766            
8.88251358972e-05         423.114452863            
0.000111824220787         529.169672692            
0.000140778353203         661.726149439            
0.000177229446278         827.32735535             
0.000223118653637         1034.0585642             
0.000280889742909         1291.84401413            
0.000353619235261         1612.74687886            
0.000445180241369         2011.22986622            
0.000560448718688         2504.3174185             
0.000705563133963         3111.59086598            
0.000888251358972         3854.90786938            
0.00111824220787          4757.44002373            
0.00140778353203          5841.88072261            
0.00177229446278          7126.82753235            
0.00223118653637          8621.81369677            
0.00280889742909          10320.3615411            
0.00353619235261          12190.5782071            
0.00445180241369          14163.6588826            
0.00560448718688          16121.7463435            
0.00705563133963          17883.6527648            
0.00888251358972          19200.1227387            
0.0111824220787           19762.1378868            
0.014077835206            19264.0543132            
0.0177228580362           17554.9717683            
0.0222999260681           14892.0738499            
0.0276930275926           12195.4973227            
0.0322386290357           10634.0843056            
0.0355354649999           9856.80275394            
0.0382543756816           9366.18598888            
0.0406820660688           8992.1320782             
0.0429463450219           8663.45887248            
0.0451148592919           8344.38698995            
0.047228169954            8015.87169048            
0.0493129198841           7668.85311075            
0.0513878859068           7301.06211081            
0.0534670768397           6915.9407913             
0.0555614550012           6519.89079265            
0.0576799562733           6122.47109639            
0.0598301264357           5734.38262755            
0.062018535116            5366.40800133            
0.0642510545351           5028.11130221            
0.0665330526452           4726.7295372             
0.0688695301296           4466.45623009            
0.0712652194491           4248.29008028            
0.0737246575214           4069.16040779            
0.0762522396468           3922.95426337            
0.0788522598149           3799.94579765            
0.0815289409581           3688.41432206            
0.0842864576905           3575.98221293            
0.087128953406            3451.08837443            
0.0900605531553           3305.8407358             
0.0930853734319           3137.558177              
0.096207529794            2950.00813178            
0.0994311431212           2752.19353686            
0.102760345222            2556.75367508            
0.106199284454            2376.73917754            
0.109752131976            2222.08293343            
0.113423089253            2097.30983574            
0.117216397394            2000.44650651            
0.121136348913            1923.19238349            
0.125187302487            1853.81713058            
0.129373701295            1779.70040513            
0.133700095506            1691.37916381            
0.138171169504            1587.69939341            
0.142791774464            1476.08020539            
0.147566966926            1368.04343957            
0.152502054067            1273.50662164            
0.157602646507            1197.18671009            
0.162874719586            1137.18811907            
0.168324684299            1085.45525092            
0.173959469318            1032.10073736            
0.17978661594             971.671556738            
0.185814388304            905.534215664            
0.192051901871            840.537291763            
0.198509274086            783.973156568            
0.20519780228             737.62508932             
0.212130175469            697.378197952            
0.219320728807            657.373901846            
0.226785752282            614.531233659            
0.234543869204            571.263101525            
0.242616505453            531.761244064            
0.251028478159            497.669317153            
0.259808743497            466.405697652            
0.268991359363            435.052453331            
0.27861674255             403.700479637            
0.288733336212            374.481771245            
0.299399859454            347.93002091             
0.310688399846            322.712990641            
0.32268875482             297.815863642            
0.33551467198             274.099560068            
0.349313062858            251.981435102            
0.364278031921            230.461405065            
0.380673010674            209.639438187            
0.398867157892            189.676661024            
0.419398207742            170.088370957            
0.443087395161            150.903864852            
0.47126426394             131.77670577             
0.506241525923            112.469114918            
0.552398971031            92.5567613046            
0.618744471073            71.6483316624            
0.723662051393            50.0698362464            
0.890660425274            30.8898200717            
1.11941823419             17.9775170061            
1.40922886131             10.3276639764            
1.7741138938              5.88365511919            
2.23347706426             3.32684281616            
2.81178103285             1.86834192864            
3.53982259466             1.04278358289            
4.45637261766             0.578714501744           
5.6102407328              0.319502253132           
7.0628746248              0.175552499414           
