k                         pk_lin                   
1.405753929e-07           0.795556981021           
1.76973934395e-07         0.996830438977           
2.22796983235e-07         1.24902545987            
2.80484783865e-07         1.56502504177            
3.53109422029e-07         1.96097154147            
4.44538424537e-07         2.45709128213            
5.59640719168e-07         3.07872778419            
7.04545922836e-07         3.85763640044            
8.86970766033e-07         4.83360648979            
1.11663003688e-06         6.05649399604            
1.405753929e-06           7.5887682627             
1.76973934395e-06         9.50870318414            
2.22796983235e-06         11.9143757082            
2.80484783865e-06         14.9286759474            
3.53109422029e-06         18.705584833             
4.44538424537e-06         23.4380399962            
5.59640719168e-06         29.3677916925            
7.04545922836e-06         36.7977522453            
8.86970766033e-06         46.1074698597            
1.11663003688e-05         57.7725172638            
1.405753929e-05           72.3887992723            
1.76973934395e-05         90.7024442436            
2.22796983235e-05         113.648893579            
2.80484783865e-05         142.399750368            
3.53109422029e-05         178.422550094            
4.44538424537e-05         223.55516923             
5.59640719168e-05         280.098586319            
7.04545922836e-05         350.932213514            
8.86970766033e-05         439.656618341            
0.000111663003688         550.768853959            
0.0001405753929           689.875355935            
0.000176973934395         863.945675572            
0.000222796983235         1081.60593178            
0.000280484783865         1353.46200624            
0.000353109422029         1692.42751081            
0.000444538424537         2114.01165991            
0.000559640719168         2636.50375628            
0.000704545922836         3280.98047413            
0.000886970766033         4071.01669557            
0.00111663003688          5031.6999864             
0.001405753929            6187.60449282            
0.00176973934395          7559.05487026            
0.00222796983235          9156.71701417            
0.00280484783865          10974.1400567            
0.00353109422029          12977.657391             
0.00444538424537          15094.1157115            
0.00559640719168          17197.9056093            
0.00704545922836          19095.9646914            
0.00886970766033          20523.124262             
0.0111663003688           21151.809502             
0.014057539152            20658.0682976            
0.0176972938412           18885.1416339            
0.0222664983857           16106.5496778            
0.0276261057202           13296.7133071            
0.0320972358691           11670.7527708            
0.0353486664654           10844.9352025            
0.0380375483242           10312.7314067            
0.0404419367093           9900.18886709            
0.0426863879187           9534.31171424            
0.0448370771816           9178.35468646            
0.0469337908441           8812.94412729            
0.0490027162126           8429.1669734             
0.0510623389006           8025.09077151            
0.0531264688871           7604.49583068            
0.0552059251486           7174.73729448            
0.0573095353412           6745.47285135            
0.059444760164            6328.09888597            
0.0616180999199           5933.51668503            
0.0638353685057           5571.14821803            
0.0661018833814           5248.64226779            
0.0684226003971           4969.57731721            
0.0708022113098           4734.53252998            
0.0732452153643           4539.88156263            
0.075755972417            4378.45277209            
0.0783387426488           4239.85461615            
0.080997716374            4111.69988302            
0.083737036447            3981.05740187            
0.086560815109            3836.45291778            
0.0894731466787           3670.37337477            
0.0924781171991           3480.99766057            
0.0955798119589           3272.98905738            
0.0987823216784           3056.52387896            
0.102089748067            2844.88766749            
0.105506209411            2651.25015121            
0.109035846804            2485.27466953            
0.112682831636            2350.78261835            
0.116451374919            2244.58500813            
0.120345739028            2157.43817213            
0.124370252436            2076.59875443            
0.128529328019            1989.75334481            
0.132827485489            1887.99405323            
0.137269378549            1771.32443273            
0.141859827378            1648.26599446            
0.146603857074            1531.00219453            
0.151506742786            1429.08133697            
0.156574062326            1346.1379226             
0.161811757234            1279.23581177            
0.167226203447            1219.72707216            
0.172824293028            1157.78188582            
0.178613528775            1088.78449433            
0.184602134047            1015.17771968            
0.190799180821            944.091872935            
0.197214739865            882.410882034            
0.203860058111            831.067849243            
0.210747769865            785.251831409            
0.217892150616            739.337733595            
0.225309425034            690.935728577            
0.233018144702            642.974439603            
0.241039656574            599.474381999            
0.249398690839            561.371715838            
0.258124107935            525.861122765            
0.267249860561            490.294469833            
0.276816250466            455.274050393            
0.286871596107            422.757477572            
0.297474483527            392.891469603            
0.308696862231            364.342477112            
0.320628393808            336.34737407             
0.333382706675            309.7805594              
0.347106638002            284.828202411            
0.361994317623            260.546150748            
0.378309410807            237.124478792            
0.396421739646            214.577990547            
0.416870599471            192.470279512            
0.440480727225            170.791901745            
0.468589575729            149.163888226            
0.503528374794            127.299463               
0.549722153503            104.723362874            
0.616286737172            80.9848298843            
0.721760229496            56.4930406612            
0.889241103332            34.8253025634            
1.11779239804             20.2966730493            
1.40718635459             11.6801655212            
1.77154255131             6.66566692903            
2.23023993587             3.77545696467            
2.80770572966             2.12393221503            
3.53469209192             1.18744379355            
4.44991369738             0.660116452014           
5.60210943392             0.36505223732            
7.05263792602             0.200921182119           
