k                         pk_lin                   
1.40954389521e-07         0.626718496389           
1.77451062872e-07         0.778471131943           
2.23397652399e-07         0.966968913094           
2.8124098154e-07          1.20110925187            
3.54061418499e-07         1.49194396572            
4.45736917084e-07         1.85320094186            
5.61149531892e-07         2.30193211663            
7.06445405515e-07         2.85931835556            
8.89362073048e-07         3.55166922576            
1.11964051405e-06         4.41166485176            
1.40954389521e-06         5.47989847227            
1.77451062872e-06         6.80679250927            
2.23397652399e-06         8.45497859107            
2.8124098154e-06          10.5022538704            
3.54061418499e-06         13.0452531807            
4.45736917084e-06         16.2040103629            
5.61149531892e-06         20.1276240639            
7.06445405515e-06         25.0012954439            
8.89362073048e-06         31.0550699818            
1.11964051405e-05         38.5746960088            
1.40954389521e-05         47.9151208693            
1.77451062872e-05         59.5169138729            
2.23397652399e-05         73.9276580846            
2.8124098154e-05          91.8272249339            
3.54061418499e-05         114.059841737            
4.45736917084e-05         141.673618191            
5.61149531892e-05         175.969402695            
7.06445405515e-05         218.560962285            
8.89362073048e-05         271.448771344            
0.000111964051405         337.109769059            
0.000140954389521         418.605194248            
0.000177451062872         519.707517324            
0.000223397652399         645.044904113            
0.00028124098154          800.256408785            
0.000354061418499         992.14201347             
0.000445736917084         1228.77849265            
0.000561149531892         1519.55830663            
0.000706445405515         1875.10350299            
0.000889362073048         2307.0081664             
0.00111964051405          2827.25925239            
0.00140954389521          3447.24837669            
0.00177451062872          4175.62275835            
0.00223397652399          5015.38842072            
0.0028124098154           5960.16976921            
0.00354061418499          6989.10866881            
0.00445736917084          8060.89081955            
0.00561149531892          9107.71503249            
0.00706445405515          10027.9923181            
0.00889362073048          10685.7345126            
0.0111964051404           10916.5007141            
0.0140954388244           10562.5263147            
0.0177450122123           9556.96597983            
0.0223270869393           8055.34037628            
0.0277122211401           6566.4600344             
0.0322241706856           5712.27535604            
0.0355015341803           5283.43337821            
0.0382087072375           5010.06317124            
0.0406279602007           4800.47415704            
0.0428854776001           4616.31649217            
0.045048192586            4438.41551172            
0.0471563011518           4256.61326692            
0.0492362374421           4066.13044336            
0.0513066485596           3865.84840279            
0.0533814572591           3657.35869562            
0.0554715656377           3444.25099654            
0.0575858654968           3231.40923386            
0.0597318690575           3024.35295759            
0.0619161194882           2828.56672753            
0.0641444674736           2648.87407577            
0.0664222629178           2488.89963452            
0.0687544909705           2350.72461588            
0.0711458703925           2234.58036016            
0.0736009257509           2138.82938193            
0.0761240409916           2060.02109921            
0.0787194994866           1993.12508437            
0.0813915140923           1932.04124805            
0.084144249744            1870.3144254             
0.086981840443            1802.18648551            
0.0899084020536           1723.71395929            
0.092928042028            1633.74035435            
0.0960448669864           1534.28854636            
0.099262988945            1430.19868225            
0.102586530907            1327.93369799            
0.106019632475            1234.03639717            
0.109566456104            1153.46841326            
0.113231194613            1088.31794351            
0.117018080534            1037.35731105            
0.120931397888            996.211069996            
0.124975496959            958.831015013            
0.129154812651            918.93687883             
0.133473886992            871.899762117            
0.137937396377            817.35773407             
0.142550184156            759.222796017            
0.147317299215            703.353349245            
0.152244041258            654.613171584            
0.157336013617            615.143544856            
0.162599184528            583.81067782             
0.168039958065            556.483124167            
0.173665256157            528.258681721            
0.179482613547            496.579386793            
0.185500288003            462.311945322            
0.191727388828            428.90353361             
0.198174027549            399.883983125            
0.204851495885            375.9756382              
0.211772477649            355.018525919            
0.218951303353            334.15578137             
0.226404259149            311.980135168            
0.234149965665            289.779308036            
0.242209847776            269.581360166            
0.250608724033            252.073582305            
0.25937555557             235.936464097            
0.268544410394            219.784829046            
0.27815572296             203.746063733            
0.288257965214            188.840648362            
0.298909901608            175.260147632            
0.310183689996            162.345739994            
0.322169236227            149.643568884            
0.334980455779            137.579456105            
0.348764522934            126.314627519            
0.363715960649            115.368125012            
0.380098883376            104.805728344            
0.398283600522            94.6799193538            
0.418809865208            84.7632573835            
0.442502639583            75.0646088007            
0.470698790718            65.4111534996            
0.505726507688            55.6835979977            
0.552000741345            45.6736284959            
0.618610303268            35.1936262802            
0.72406692582             24.432864195             
0.891694196718            14.9564401753            
1.1208103423              8.64179809297            
1.41098389553             4.92942808752            
1.77632336334             2.78847333189            
2.23625862162             1.56558565645            
2.8152828061              0.87303647247            
3.54423106598             0.483833046763           
4.46192255424             0.266619687777           
5.61722768899             0.146161449344           
7.0716706815              0.0797449021611          
