k                         pk_lin                   
1.37846042092e-07         0.570357162081           
1.73537885304e-07         0.710815516365           
2.18471253719e-07         0.885863686643           
2.75039013053e-07         1.1040198944             
3.46253602767e-07         1.37590009118            
4.35907459449e-07         1.71473455371            
5.48774977891e-07         2.13701169769            
6.90866765024e-07         2.66328043962            
8.69749726653e-07         3.31915015147            
1.09495003278e-06         4.13653686788            
1.37846042092e-06         5.15521638927            
1.73537885304e-06         6.42475985809            
2.18471253719e-06         8.00694599745            
2.75039013053e-06         9.97876739711            
3.46253602767e-06         12.4361771389            
4.35907459449e-06         15.4987580805            
5.48774977891e-06         19.3155420154            
6.90866765024e-06         24.0722618814            
8.69749726653e-06         30.0003899256            
1.09495003278e-05         37.3884016434            
1.37846042092e-05         46.5958136184            
1.73537885304e-05         58.0703815442            
2.18471253719e-05         72.3704085157            
2.75039013053e-05         90.1914202608            
3.46253602767e-05         112.399931093            
4.35907459449e-05         140.075279022            
5.48774977891e-05         174.561492041            
6.90866765024e-05         217.531393632            
8.69749726653e-05         271.065448271            
0.000109495003278         337.747991634            
0.000137846042092         420.783207301            
0.000173537885304         524.132070726            
0.000218471253719         652.668673824            
0.000275039013053         812.348625336            
0.000346253602767         1010.37225227            
0.000435907459449         1255.31080449            
0.000548774977891         1557.14863576            
0.000690866765024         1927.18824824            
0.000869749726653         2377.76827415            
0.00109495003278          2921.689222              
0.00137846042092          3570.99162259            
0.00173537885304          4334.77070012            
0.00218471253719          5216.09270174            
0.00275039013053          6207.98834537            
0.00346253602767          7288.27201711            
0.00435907459449          8413.74503293            
0.00548774977891          9514.75202227            
0.00690866765024          10489.2482682            
0.00869749726653          11204.2464666            
0.0109495003278           11503.7577851            
0.0137846039824           11243.1267824            
0.0173536452005           10364.3953926            
0.0218300732152           9008.1994196             
0.0270096305373           7635.54529765            
0.0312141537413           6811.02726872            
0.0342965997432           6345.66885221            
0.0368646373182           6016.33797016            
0.0391699798386           5745.42663489            
0.0413269047802           5500.29285909            
0.0433967530622           5265.0017904             
0.0454166769458           5031.69321968            
0.047411266184            4797.10535797            
0.0493979554814           4560.98500232            
0.0513898173797           4325.13617638            
0.0533971249705           4092.63626066            
0.0554282829624           3867.28049368            
0.0574904110856           3652.96878077            
0.0595897249968           3453.23543233            
0.0617317935479           3270.76867983            
0.0639217174861           3107.09921425            
0.0661642564726           2962.33472314            
0.0684639210594           2835.07918922            
0.0708250402668           2722.52879689            
0.0732518117665           2620.69917489            
0.0757483394111           2524.84012803            
0.0783186614098           2430.10149862            
0.0809667715078           2332.24453237            
0.0836966349099           2228.41901574            
0.0865122002814           2117.78975927            
0.0894174088798           2001.81623745            
0.092416201694            1883.95711867            
0.0955125253468           1768.88106991            
0.0987103374373           1661.29005758            
0.102013611955            1564.83098948            
0.105426345359            1480.92401926            
0.108952563909            1408.71757566            
0.112596332807            1345.02456687            
0.116361767713            1285.30290088            
0.120253049186            1225.14032609            
0.124274440604            1161.678446              
0.128430310111            1094.64701024            
0.132725157161            1026.32023805            
0.137163644237            960.49809299             
0.141750634375            900.796637183            
0.146491235183            848.649388087            
0.151390850145            802.716837776            
0.156455238141            760.300624097            
0.161690582332            718.878114556            
0.167103569816            676.832994461            
0.172701483857            634.384876115            
0.178492310978            593.535293471            
0.184484865866            556.119869351            
0.190688937929            522.509783627            
0.197115464492            491.743142358            
0.203776737153            462.069926035            
0.210686649928            432.738627299            
0.217861000606            404.382791484            
0.225317860613            377.797484557            
0.233078034079            353.391996913            
0.241165634439            330.488273051            
0.249608817789            308.440364751            
0.258440728257            287.170147558            
0.267700734361            267.15457225             
0.277436071467            248.346389702            
0.28770406149             230.459578298            
0.298575170232            213.326778235            
0.31013730872             197.003371649            
0.322502031107            181.484546047            
0.335813711501            166.623296214            
0.350263561867            152.313706259            
0.366111831633            138.555999882            
0.383724476114            125.214789483            
0.403636795601            112.203184232            
0.426670518083            99.3949828847            
0.454164455898            86.6351939153            
0.48846552044             73.7168671306            
0.534056890767            60.3684315499            
0.600213534825            46.3413545879            
0.705585167667            31.9651023835            
0.871681466646            19.506883071             
1.09608887689             11.3104147153            
1.37987302275             6.47940172696            
1.73715714748             3.68061787678            
2.18695127722             2.07493531573            
2.75320853725             1.16168594163            
3.46608419151             0.646322934397           
4.36354146811             0.357537411376           
5.49337323962             0.196749967517           
6.91574716783             0.107750420053           
