k                         pk_lin                   
1.36641531976e-07         3.93229601891            
1.72021496911e-07         4.91152324281            
2.16562233837e-07         6.13459934061            
2.72635699412e-07         7.66224798486            
3.43228010152e-07         9.57031436312            
4.3209846402e-07          11.9535307641            
5.43979736752e-07         14.9302198764            
6.84829914098e-07         18.6481693114            
8.62149781615e-07         23.2919690096            
1.08538226885e-06         29.0921758208            
1.36641531976e-06         36.3367602645            
1.72021496911e-06         45.3854037818            
2.16562233837e-06         56.6873563147            
2.72635699412e-06         70.8037408105            
3.43228010152e-06         88.4354120333            
4.3209846402e-06          110.457752824            
5.43979736752e-06         137.96413539             
6.84829914098e-06         172.320205392            
8.62149781615e-06         215.231683963            
1.08538226885e-05         268.829053889            
1.36641531976e-05         335.77341529             
1.72021496911e-05         419.385408832            
2.16562233837e-05         523.815789243            
2.72635699412e-05         654.246019501            
3.43228010152e-05         817.145113628            
4.3209846402e-05          1020.58775905            
5.43979736752e-05         1274.64889406            
6.84829914098e-05         1591.89147188            
8.62149781615e-05         1987.9662684             
0.000108538226885         2482.34187224            
0.000136641531976         3099.18074999            
0.000172021496911         3868.36677856            
0.000216562233837         4826.66905366            
0.000272635699412         6018.99200855            
0.000343228010152         7499.61597047            
0.00043209846402          9333.2820652             
0.000543979736752         11595.8953174            
0.000684829914098         14374.3499823            
0.000862149781615         17764.3883312            
0.00108538226885          21865.1685748            
0.00136641531976          26769.558748             
0.00172021496911          32548.0120351            
0.00216562233837          39225.7357229            
0.00272635699412          46751.660788             
0.00343228010152          54959.3542407            
0.0043209846402           63523.967924             
0.00543979736752          71926.6200028            
0.00684829914098          79416.5569491            
0.00862149781615          85013.655861             
0.0108538226884           87593.2495065            
0.0136641529358           86115.1260973            
0.0172019905795           80153.6905158            
0.0216378904567           70646.5202419            
0.0267477389402           60775.253575             
0.0308633146933           54618.7685784            
0.0338884744403           50961.8747889            
0.036414211912            48276.2292543            
0.0386841751432           46026.4648679            
0.0408094246024           43979.2715105            
0.0428497553895           42032.8769093            
0.0448414624135           40130.1638597            
0.0468086075647           38253.7556002            
0.0487682736732           36397.0165095            
0.0507332833738           34574.3291181            
0.0527137226877           32804.2340308            
0.0547178498582           31107.7343098            
0.0567526653765           29506.5430299            
0.0588242844475           28018.3431854            
0.0609381887226           26654.5969583            
0.063099401251            25419.1329329            
0.0653126108869           24306.0966254            
0.0675822624088           23300.7507327            
0.0699126227486           22380.4831577            
0.072307830183            21517.7471678            
0.0747719311261           20681.2762732            
0.0773089077527           19844.5596058            
0.079922698762            18986.5633794            
0.082617214991            18096.9693837            
0.0853963511802           17178.1362125            
0.0882639949313           16247.335153             
0.091224033716            15328.7136894            
0.0942803606791           14451.7608589            
0.0974368799039           13640.6525024            
0.10069751176             12909.8467137            
0.104066198922            12259.4292407            
0.107546913631            11675.3663954            
0.111143666757            11133.8099345            
0.114860519215            10607.5574479            
0.118701596276            10075.7014553            
0.122671105324            9529.44016917            
0.126773357593            8975.79403221            
0.131012794457            8434.97016013            
0.135394018831            7927.13476603            
0.139921832314            7466.59716557            
0.144601278755            7053.32676001            
0.149437695024            6672.74484885            
0.154436769905            6307.4296292             
0.159604612257            5948.67529484            
0.164947829834            5594.83527541            
0.170473620545            5250.73592299            
0.176189878432            4926.70225349            
0.182105317297            4628.89136882            
0.188229615765            4353.41266287            
0.194573588752            4093.15955389            
0.201149391802            3841.82813659            
0.207970766849            3598.35697788            
0.215053340746            3367.91210344            
0.22241499174             3152.14003726            
0.230076304463            2950.17323755            
0.238061141533            2758.1211478             
0.246397370786            2573.94401353            
0.255117802999            2398.90509027            
0.264261418667            2233.91866461            
0.273874998283            2077.52123509            
0.284015326444            1928.27342602            
0.294752229001            1785.9329297             
0.306172848053            1650.5642807             
0.318387805249            1521.21242626            
0.331540333046            1397.2275106             
0.345820233012            1278.07152751            
0.361485999446            1163.228473              
0.378901397933            1051.7919288             
0.398599021419            942.993763997            
0.421397378623            835.799941492            
0.448631924844            728.825062642            
0.482647716595            620.392875201            
0.527932930315            508.174010133            
0.593783958892            390.013332883            
0.698822054835            268.864346764            
0.863995895004            164.192162055            
1.08651955752             95.4342357845            
1.36782832661             54.8139082441            
1.72199378304             31.2160689328            
2.1678617324              17.6419315057            
2.72917622417             9.90179522668            
3.43582930188             5.52231630564            
4.32545281872             3.06231191417            
5.445422471               1.68921029863            
6.8553807267              0.927287318866           
