k                         pk_lin                   
7.05299539803e-06         78.7628234106            
8.87919513585e-06         98.785061804             
1.11782443928e-05         123.897138435            
1.40725759253e-05         155.392937272            
1.77163234418e-05         194.894134282            
2.23035297845e-05         244.435707762            
2.80784804184e-05         306.568916596            
3.53487125232e-05         384.492414823            
4.45013924697e-05         482.215748349            
5.60239338404e-05         604.763326762            
7.05299539803e-05         758.428072079            
8.87919513585e-05         951.085364396            
0.000111782443928         1192.57864443            
0.000140725759253         1495.18728132            
0.000177163234418         1874.18358163            
0.000223035297845         2348.47663188            
0.000280784804184         2941.32332289            
0.000353487125232         3681.06105161            
0.000445013924697         4601.78670841            
0.000560239338404         5743.87665166            
0.000705299539803         7154.1675499             
0.000887919513585         8885.35277532            
0.00111782443928          10993.5150674            
0.00140725759253          13534.0099863            
0.00177163234418          16553.3954797            
0.00223035297845          20077.4793919            
0.00280784804184          24094.964876             
0.00353487125232          28534.88481              
0.00445013924697          33237.8295147            
0.00560239338404          37930.9214475            
0.00705299539803          42185.1371868            
0.00887919513584          45409.4373901            
0.0111782443928           46860.9468431            
0.0140725758098           45803.7362762            
0.0177162361491           41859.3117798            
0.0222915221619           35617.8267508            
0.0276811131649           29258.845231             
0.0322209558876           25568.8401507            
0.0355141179047           23729.7956582            
0.0382304480481           22567.8153318            
0.0406560464584           21679.9261881            
0.0429184891572           20899.452078             
0.0450853149144           20138.8994198            
0.047197026603            19355.1680178            
0.0492802321011           18524.9573182            
0.0513536853749           17644.5893009            
0.0534313793002           16721.3296606            
0.05552426446             15771.4730766            
0.0576412676892           14817.7622494            
0.0597899275073           13886.5407166            
0.0619768075069           13002.9074386            
0.0642077747333           12190.1898293            
0.0664881925772           11466.1533036            
0.0688230576051           10840.7659022            
0.0712170984849           10316.6453245            
0.0736748485798           9886.44496839            
0.0762006998092           9534.91639636            
0.0787989429092           9238.89218008            
0.0814737976503           8970.46426266            
0.08422943555             8698.5757979             
0.087069996951            8396.53261727            
0.0899996038831           8045.41991326            
0.0930223698386           7637.92887736            
0.0961424073854           7184.01348236            
0.0993638344177           6705.06499101            
0.10269077976             6232.53137182            
0.10612738878             5797.05478692            
0.109677829645            5423.16545909            
0.113346300816            5121.4517011             
0.117137040385            4887.16024691            
0.121054337833            4699.92825546            
0.125102548781            4531.32912096            
0.129286113323            4350.92624345            
0.133609578498            4135.88084903            
0.138077625515            3883.59930158            
0.142695102303            3612.08655581            
0.14746706207             3349.63020665            
0.152398808557            3120.04096327            
0.15749594881             2934.70891019            
0.162764454437            2788.69201076            
0.168210732495            2662.48241011            
0.173841707478            2532.0749487             
0.179664916219            2384.39469163            
0.185688618046            2223.01121198            
0.191921923204            2064.53007774            
0.198374943444            1926.72255876            
0.205058969839            1813.60665158            
0.211986684495            1715.2087675             
0.219172414881            1617.18084991            
0.226632442402            1512.26881702            
0.234385380735            1406.45879854            
0.242452644888            1309.87350294            
0.250859039664            1226.41628141            
0.259633507197            1149.74181188            
0.268810089309            1072.8036099             
0.278429184299            995.934187808            
0.288539213941            924.308992583            
0.299198872498            859.12726169             
0.310480218548            797.161181898            
0.322473015555            735.981706954            
0.335290971234            677.708409332            
0.349080950325            623.294698141            
0.364037002797            570.330476398            
0.380422498012            519.078436528            
0.398606527535            469.88644452             
0.419126762821            421.609779015            
0.442804409056            374.280439077            
0.470969093957            327.071508979            
0.505933955759            279.369719041            
0.552080190859            230.125092505            
0.618419452577            178.353066479            
0.723339723453            124.840585112            
0.890319220494            77.1914874961            
1.11899914316             45.0417470539            
1.40870153749             25.9437125066            
1.77345003384             14.8192410451            
2.23264131408             8.40166241924            
2.81072888572             4.73063773913            
3.5384980199              2.64724817216            
4.45470507683             1.47307878416            
5.60814142327             0.8153870467             
7.06023175069             0.449206172434           
