k                         pk_lin                   
1.58065578882e-07         1.73164610524            
1.98992773984e-07         2.16002680418            
2.50517059932e-07         2.69438182585            
3.15382292837e-07         3.36092747065            
3.97042782882e-07         4.19236551945            
4.9984724894e-07          5.22948763464            
6.29270403705e-07         6.52317666339            
7.92204502115e-07         8.13690303041            
9.9732637905e-07          10.1498386971            
1.25555952244e-06         12.660741463             
1.58065578882e-06         15.7928001791            
1.98992773984e-06         19.6996785871            
2.50517059932e-06         24.5730543054            
3.15382292837e-06         30.6520228352            
3.97042782882e-06         38.2348279628            
4.9984724894e-06          47.6934940707            
6.29270403705e-06         59.4920782404            
7.92204502115e-06         74.2094376252            
9.9732637905e-06          92.5676290949            
1.25555952244e-05         115.467334486            
1.58065578882e-05         144.032072402            
1.98992773984e-05         179.662408347            
2.50517059932e-05         224.106332861            
3.15382292837e-05         279.543365851            
3.97042782882e-05         348.691501932            
4.9984724894e-05          434.939616849            
6.29270403705e-05         542.51198605             
7.92204502115e-05         676.672114484            
9.9732637905e-05          843.974188937            
0.000125555952244         1052.57148835            
0.000158065578882         1312.59083283            
0.000198992773984         1636.58040558            
0.000250517059932         2040.03298222            
0.000315382292837         2541.97615222            
0.000397042782882         3165.6049323             
0.00049984724894          3938.91224532            
0.000629270403705         4895.25004816            
0.000792204502115         6073.70097314            
0.00099732637905          7518.95868028            
0.00125555952244          9279.92222416            
0.00158065578882          11407.2836291            
0.00198992773984          13948.2340128            
0.00250517059932          16937.9082636            
0.00315382292837          20387.081986             
0.00397042782882          24264.3069562            
0.0049984724894           28471.9136136            
0.00629270403705          32819.6843215            
0.00792204502115          36987.3962729            
0.0099732637905           40508.545402             
0.0125555952243           42766.902739             
0.0158065573675           43099.0955743            
0.0198990023988           41071.8094493            
0.0250234423989           36967.0987081            
0.0308240879404           32443.4168411            
0.0353733364031           29659.538438             
0.0387508748631           28021.6347307            
0.041592078892            26840.4110656            
0.0441558141928           25861.8110601            
0.0465617888224           24969.7169565            
0.0488751501331           24104.767694             
0.0511357486948           23232.5950188            
0.0533701590589           22338.5666042            
0.055597336488            21418.0310103            
0.0578315644977           20475.8852338            
0.0600841154439           19523.211345             
0.0623642453098           18575.8968252            
0.0646798197973           17651.9619328            
0.0670377245903           16769.5489608            
0.0694441432837           15945.091465             
0.0719047509148           15191.3825586            
0.0744248518002           14515.3212858            
0.0770094795088           13917.4420582            
0.0796634704019           13391.4519031            
0.0823915182915           12924.0683926            
0.0851982153378           12496.9235298            
0.0880880827598           12087.5361451            
0.0910655939204           11673.9912167            
0.0941351916861           11236.2048011            
0.0973013015143           10762.9577398            
0.10056834143             10252.5734441            
0.103940729857            9714.82180396            
0.107422892141            9168.6453043             
0.111019266515            8637.95766186            
0.114734310215            8146.36486469            
0.1185725064              7710.57031413            
0.12253837255             7335.8007348             
0.126636470939            7014.78745443            
0.13087142185             6728.53155746            
0.135247920113            6453.04937092            
0.139770755615            6166.92659944            
0.144444838382            5855.92169886            
0.149275228878            5522.55840975            
0.154267174171            5184.58821783            
0.159426150683            4865.15289963            
0.164757914299            4580.73148966            
0.170268558735            4335.64657487            
0.175964583244            4121.84286877            
0.181852970944            3921.79010638            
0.187941279413            3717.81810299            
0.194237745595            3503.53875698            
0.200751407663            3286.01873898            
0.207492247229            3079.30851088            
0.214471356304            2894.9734174             
0.221701134766            2732.59406014            
0.229195525836            2581.31453904            
0.236970299504            2430.84086486            
0.245043397083            2278.52449737            
0.253435354545            2131.27401717            
0.262169828558            1996.15085948            
0.271274257991            1873.13798096            
0.280780706351            1756.05916196            
0.290726949242            1640.47080031            
0.301157898674            1528.69208107            
0.312127498255            1424.2252773             
0.323701289036            1326.15664417            
0.33595995061             1231.68792104            
0.349004294157            1140.00384565            
0.362962475193            1052.77931522            
0.378000703789            969.599246966            
0.394339659179            888.64534804             
0.412280585366            810.449445143            
0.432248590022            734.459447962            
0.454868192138            659.7600413              
0.481103188938            585.962553444            
0.512534211001            511.882382113            
0.551954256124            436.3319502              
0.604745607439            357.58062572             
0.682100768881            274.13404405             
0.806090342793            188.436957832            
0.999247115891            115.23410625             
1.2569433398              67.409491315             
1.58238340558             38.9595554821            
1.99210264267             22.3098549975            
2.50790863975             12.6703026735            
3.15726991703             7.14194170474            
3.97476733045             3.99840684654            
5.00393559827             2.22470304441            
6.29958168364             1.23083689199            
7.93070346521             0.677453900746           
