z=0 k                     pk_nl                    
7.00265454848e-06         93.2328606256            
8.8158197611e-06          116.498144882            
1.1098459523e-05          145.569037245            
1.39721327253e-05         181.894266436            
1.75898729449e-05         227.282744031            
2.21443380405e-05         283.996027487            
2.78780698866e-05         354.858828199            
3.5096410612e-05          443.399384174            
4.41837631822e-05         554.023775003            
5.56240622588e-05         692.232505717            
7.00265454848e-05         864.888647723            
8.8158197611e-05          1080.54813742            
0.00011098459523          1349.86330836            
0.000139721327253         1686.06936922            
0.000175898729449         2105.55892222            
0.000221443380405         2628.53880982            
0.000278780698866         3279.74396187            
0.00035096410612          4089.15442552            
0.000441837631822         5092.62983666            
0.000556240622588         6332.34498915            
0.000700265454848         7856.83042966            
0.00088158197611          9720.13288358            
0.0011098459523           11979.0790295            
0.00139721327253          14688.2122992            
0.00175898729449          17891.5706753            
0.00221443380405          21609.6399252            
0.00278780698866          25822.3280726            
0.0035096410612           30373.4186087            
0.00441837631822          35199.2153007            
0.00556240622588          39957.3090789            
0.00700265454848          44199.509232             
0.0088158197611           47325.2551845            
0.011098459523            48601.2780669            
0.0139721325835           47328.7811275            
0.0175897714751           43195.0059431            
0.0221309828956           36854.5021581            
0.0274534091813           30494.5638331            
0.0318855890434           26800.9806025            
0.0351102520548           24895.6367505            
0.0377782795322           23647.0333863            
0.0401646269809           22669.688302             
0.042392567321            21802.0731883            
0.0445276372764           20963.8566938            
0.0466092579689           20114.591277             
0.0486633855715           19233.6136605            
0.0507083477281           18319.360868             
0.0527578396073           17379.1912077            
0.0548225923728           16428.6991424            
0.0569113635301           15488.2001726            
0.0590315555884           14580.1639003            
0.0611896189775           13726.6202801            
0.0633913236212           12945.7723731            
0.0656419472524           12250.9870265            
0.0679464090791           11649.4617888            
0.0703093664686           11139.3499792            
0.0727352859221           10712.1728094            
0.0752284957495           10351.5529025            
0.0777932254487           10035.3856059            
0.080433635264            9738.41419663            
0.0831538384045           9434.79972258            
0.0859579177496           9102.64947567            
0.0888499384329           8728.71629644            
0.0918339574096           8311.43874206            
0.0949140309161           7861.8627542             
0.0980942206076           7401.29616688            
0.101378599075            6956.27073128            
0.104771255394            6551.53478888            
0.108276301316            6204.46007236            
0.111897878711            5920.07319127            
0.115640168836            5690.18819425            
0.119507404004            5495.18061928            
0.123503882232            5309.64587169            
0.127633985428            5111.34408659            
0.131902201689            4885.24019677            
0.136313152284            4633.63348404            
0.14087162393             4374.18358275            
0.145582606999            4130.15568748            
0.150451340347            3917.82142048            
0.1554833636              3741.79582131            
0.16068457782             3594.34634332            
0.166061315715            3459.21848799            
0.171620422845            3318.94478107            
0.177369351618            3166.91660984            
0.183316270412            3009.31955012            
0.189470190807            2859.08883657            
0.1958411168              2727.22017591            
0.202440221059            2613.90325531            
0.209280054794            2509.57660474            
0.216374799976            2404.91982801            
0.223740575424            2297.24229423            
0.231395812205            2192.04824133            
0.239361719222            2095.75747557            
0.247662867519            2008.64136966            
0.256327932806            1925.75075082            
0.265390651756            1843.1878088             
0.274891071407            1762.58101196            
0.284877207147            1686.64540651            
0.295407280714            1615.01936413            
0.306552798636            1545.53438161            
0.318402876799            1477.28263476            
0.331070461308            1411.42441756            
0.344701521544            1347.8162061             
0.359489061714            1284.93950696            
0.375695253195            1222.95811904            
0.393687881567            1161.39902527            
0.414003376742            1099.28785423            
0.437462289739            1035.9236411             
0.465395678264            969.834607623            
0.500124460809            899.027617977            
0.54605587573             820.162441941            
0.612271664207            727.933208558            
0.71722852531             616.239419647            
0.883816393353            490.577468266            
1.1109997943              375.255053842            
1.39863585156             279.019116139            
1.76077810975             200.843343589            
2.21668830684             139.574076935            
2.79064523951             93.7314035906            
3.51321420732             61.0609881206            
4.42287464267             38.777865605             
5.56806928084             24.1255868545            
7.00978391227             14.7694727045            
