z=2 k                     pk_nl                    
8.96395995381e-06         12.0959759214            
1.12849569762e-05         15.1352958185            
1.42069191083e-05         18.9382965875            
1.78854514887e-05         23.6968660499            
2.25164493806e-05         29.6510087404            
2.83465303086e-05         37.1011247445            
3.56861673416e-05         46.4230077142            
4.49262229159e-05         58.0867735193            
5.65587636848e-05         72.6804686203            
7.12032648625e-05         90.9395086334            
8.96395995381e-05         113.783339554            
0.000112849569762         142.360924666            
0.000142069191083         178.106963518            
0.000178854514887         222.810825111            
0.000225164493806         278.700108064            
0.000283465303086         348.540084694            
0.000356861673416         435.748673824            
0.000449262229159         544.523524337            
0.000565587636848         679.973024918            
0.000712032648625         848.237531766            
0.000896395995381         1056.57440066            
0.00112849569762          1313.30468443            
0.00142069191083          1627.96673673            
0.00178854514887          2010.7040321             
0.00225164493806          2471.49632943            
0.00283465303086          3018.77801647            
0.00356861673416          3653.32382716            
0.00449262229159          4378.58302761            
0.00565587636848          5177.37918738            
0.00712032648625          6016.93563221            
0.00896395995381          6837.67798351            
0.0112849569762           7546.98303543            
0.0142069191079           8016.51870446            
0.0178854503726           8101.51679989            
0.0225159502967           7702.1591453             
0.0283017589738           6877.98580935            
0.0346941038767           6001.85681024            
0.0395674804356           5491.68851632            
0.0432324991664           5198.50652291            
0.0463421678273           4994.1115109             
0.0491611423294           4829.83407541            
0.0518139326949           4682.68483663            
0.0543691611414           4539.92541988            
0.0568691885287           4394.24042686            
0.0593424605436           4241.45700203            
0.0618093805042           4079.97621462            
0.0642853945632           3910.1710562             
0.0667827409177           3733.99549258            
0.0693115030017           3554.66381683            
0.0718802750659           3376.19514479            
0.0744965997912           3202.95967238            
0.0771672655779           3039.24730918            
0.0798985140332           2888.7258452             
0.0826961880274           2754.04338507            
0.0855658392373           2636.54094625            
0.0885128073444           2535.99779739            
0.0915422789438           2450.56511216            
0.0946593316426           2376.87115667            
0.0978689671799           2310.27653653            
0.101176136325            2245.40439861            
0.1045857576              2177.0240735             
0.108102731404            2100.90178065            
0.111731950799            2014.80565833            
0.115478310009            1919.07992711            
0.119346711558            1816.7583648             
0.123342072855            1712.98502207            
0.127469333021            1613.79896407            
0.131733460683            1524.70241429            
0.136139463449            1449.08143564            
0.140692399772            1387.40694011            
0.145397393893            1337.24258349            
0.150259654549            1293.26109668            
0.155284498124            1248.80239088            
0.160477376946            1198.6414746             
0.165843913414            1140.93670701            
0.171389940707            1077.76271085            
0.177121550853            1014.04697705            
0.183045151038            955.664128719            
0.189167529166            906.617336528            
0.195495929881            867.074395507            
0.202038142508            833.561447055            
0.208802602769            800.817550853            
0.215798510594            764.549632002            
0.223035967022            724.185944863            
0.230526134041            683.130096916            
0.238281422378            645.822509381            
0.246315713738            614.638568099            
0.254644626071            588.157734722            
0.263285833121            562.608066494            
0.27225945327             535.286437202            
0.281588527794            506.655993623            
0.291299615779            479.656448163            
0.301423543101            456.150397797            
0.311996357435            435.122433421            
0.323060562644            414.121120723            
0.33466673782             392.488063847            
0.346875694923            371.725887353            
0.359761404934            352.986281708            
0.373415043895            335.271099938            
0.387950710106            317.349011806            
0.403513702957            299.9233763              
0.420292850227            283.629276921            
0.438539461384            267.558554078            
0.458597571201            251.611167803            
0.480954339965            236.139558991            
0.506328443576            220.565330382            
0.535834708017            204.921879897            
0.571313103425            188.793491917            
0.616039946832            171.818338146            
0.676381329279            153.309919456            
0.765628005464            132.373955726            
0.909386618146            108.640406679            
1.1305079446              85.0635630483            
1.42240454268             65.5819256659            
1.79069127454             49.9697904633            
2.25434672839             37.3477761392            
2.83805438336             27.204528787             
3.57289878327             19.2205232075            
4.49801307203             13.1366488269            
5.66266295895             8.68781805658            
7.12887029745             5.57687494837            
8.97471597485             3.49066263844            
