z=0 k                     pk_nl                    
6.90525060601e-06         177.988520951            
8.69319546271e-06         222.019946759            
1.09440846777e-05         276.94402142             
1.37777863096e-05         345.455406687            
1.73452053034e-05         430.912734035            
2.18363197292e-05         537.507810718            
2.74902978072e-05         670.467281538            
3.46082344873e-05         836.307947078            
4.35691858534e-05         1043.15352015            
5.4850355242e-05          1301.12719575            
6.90525060601e-05         1622.83629967            
8.69319546271e-05         2023.96754817            
0.000109440846777         2524.01125966            
0.000137777863096         3147.13014873            
0.000173452053034         3923.17872537            
0.000218363197292         4888.85962064            
0.000274902978072         6088.96963645            
0.000346082344873         7577.64432587            
0.000435691858534         9419.4612047             
0.00054850355242          11690.1853015            
0.000690525060601         14476.684165             
0.000869319546271         17874.9680629            
0.00109440846777          21984.8201438            
0.00137777863096          26900.6738256            
0.00173452053034          32696.0392593            
0.00218363197292          39399.8290697            
0.00274902978072          46965.6223709            
0.00346082344873          55230.3195437            
0.00435691858534          63575.9859927            
0.0054850355242           71921.1924945            
0.00690525060601          79257.8614333            
0.00869319546271          84502.1776923            
0.0109440846777           86354.5430516            
0.0137777862063           83595.9604056            
0.0173451254163           75718.1850069            
0.0218251217073           63954.9025941            
0.0271133833264           52247.508099             
0.0315899230252           45480.5701798            
0.0348332689622           42102.5667149            
0.0375049660644           39958.413584             
0.0398890380103           38315.8534423            
0.0421118437288           36872.0766624            
0.0442401569186           35480.4642397            
0.046313969944            34063.6042111            
0.0483595298045           32584.1588025            
0.0503953218756           31036.2413898            
0.0524351298697           29432.4014869            
0.0544897348673           27800.7510812            
0.0565679214441           26179.1516267            
0.0586771050002           24610.7199567            
0.0608237396869           23135.9845321            
0.0630135930032           21789.8624383            
0.0652519360064           20599.9658988            
0.0675436782053           19578.1530119            
0.0698934650644           18724.5610644            
0.072305749544            18024.4086515            
0.074784845173            17449.6572476            
0.0773349657177           16960.3844958            
0.0799602549537           16510.2459107            
0.0826648090449           16049.6954056            
0.0854526933684           15536.8793909            
0.0883279551875           14942.8386007            
0.09129463328             14262.328611             
0.0943567654338           13513.6651824            
0.0975183945972           12735.5567503            
0.100783574383            11978.1475514            
0.104156374577            11289.3464576            
0.107640887268            10704.1786744            
0.111241234189            10234.6190778            
0.114961575858            9867.93651624            
0.118806123089            9568.7205466             
0.122779151438            9290.38546579            
0.126885019151            8987.90799511            
0.131128189183            8630.27321509            
0.135513255858            8217.75020404            
0.140044976767            7782.94102752            
0.144728310545            7370.25511961            
0.149568461218            7013.36917964            
0.154570929924            6723.20446962            
0.159741574943            6488.15003293            
0.165086681174            6277.40661483            
0.170613040492            6056.67539641            
0.176328044748            5810.42376957            
0.182239793735            5548.58523181            
0.188357221028            5295.96962979            
0.194690241539            5075.44343326            
0.201249925747            4889.34363897            
0.208048707096            4720.60328051            
0.215100631135            4550.56839894            
0.222421657742            4372.28365887            
0.230030031633            4195.67746844            
0.237946741656            4033.61470782            
0.24619609691             3888.14930582            
0.254806458485            3750.2943834             
0.263811181334            3611.81074206            
0.273249844075            3475.1123208             
0.283169879871            3345.7009841             
0.293628776244            3223.56275288            
0.304697098514            3104.67618216            
0.316462733225            2986.89509966            
0.329036985984            2872.36749859            
0.342563582102            2761.15205434            
0.357232366261            2650.41944062            
0.373300908152            2540.17918771            
0.391130016563            2429.70193605            
0.411245022865            2317.01084476            
0.43444777057             2200.61379849            
0.462035510562            2077.47552075            
0.49626287472             1943.30540994            
0.541395588071            1790.77820832            
0.606200845881            1607.61925542            
0.708596579458            1377.38452711            
0.871736535019            1104.53807498            
1.09556604496             841.692046599            
1.3791996037              617.354404453            
1.73630929152             435.900923752            
2.18588388976             297.132094478            
2.75186477604             196.521277327            
3.46439249638             126.803525663            
4.36141175013             80.2265545229            
5.49069208353             49.9890817036            
6.9123717923              30.7869803274            
