k                         pk_lin                   
6.24798770876e-06         95.6756032468            
7.86575049913e-06         119.344170205            
9.90239318619e-06         148.867950435            
1.24663744197e-05         185.695427172            
1.56942355499e-05         231.631704656            
1.97578719524e-05         288.930036643            
2.48736870839e-05         360.399592478            
3.13141167549e-05         449.542714811            
3.94221373306e-05         560.724909066            
4.96295304727e-05         699.385161307            
6.24798770876e-05         872.295225406            
7.86575049913e-05         1087.87702562            
9.90239318619e-05         1356.58688189            
0.000124663744197         1691.3723087             
0.000156942355499         2108.19937929            
0.000197578719524         2626.63253197            
0.000248736870839         3270.42025798            
0.000313141167549         4067.99890688            
0.000394221373306         5052.7827079             
0.000496295304727         6263.08391393            
0.000624798770876         7741.48232596            
0.000786575049913         9533.23082956            
0.000990239318619         11682.6475239            
0.00124663744197          14226.3936605            
0.00156942355499          17183.9395002            
0.00197578719524          20544.6270579            
0.00248736870839          24251.7093799            
0.00313141167549          28183.7300048            
0.00394221373306          32136.2929371            
0.00496295304727          35809.5068536            
0.00624798770876          38796.4889061            
0.00786575049913          40600.6433909            
0.00990239318618          40678.8821969            
0.0124663743633           38583.924399             
0.0156941859533           34247.9003724            
0.019750152049            28376.3847734            
0.0245884210465           22750.3967883            
0.0287993546461           19483.8560993            
0.031832612541            17863.078681             
0.0343126230809           16818.0370171            
0.0365169184532           16000.3286761            
0.0385674211485           15271.6490535            
0.0405279138849           14568.4314482            
0.0424363234592           13860.7943715            
0.0443174070873           13137.3331571            
0.0461885265457           12398.3154473            
0.0480625821953           11653.4248982            
0.0499496340959           10916.1569746            
0.0518578582592           10202.1741103            
0.0537941410085           9527.70522925            
0.0557644644697           8907.34575845            
0.0577741655131           8351.6016996             
0.0598281148025           7866.51087086            
0.0619308435926           7452.52969723            
0.0640866352739           7104.53900004            
0.0662995924814           6811.73606517            
0.068573686849            6559.3680821             
0.0709127961832           6329.34716919            
0.0733207323571           6102.93781075            
0.0758012622766           5862.96329544            
0.0783581236435           5598.32228918            
0.0809950368253           5304.05446023            
0.0837157138642           4984.95545871            
0.0865238654747           4653.34120146            
0.0894232067578           4326.7688691             
0.0924174622811           4023.15155924            
0.0955103711223           3756.60403985            
0.0987056924467           3533.69664313            
0.102007212163            3352.00611188            
0.105418751194            3201.11971982            
0.108944175895            3064.88998997            
0.112587411129            2926.70472491            
0.116352456528            2774.79875172            
0.120243406464            2606.53486204            
0.12426447424             2428.97359297            
0.128420021068            2255.59288425            
0.132714590398            2100.02954072            
0.137152948252            1968.54488422            
0.141740130265            1857.97689216            
0.146481496318            1759.7340959             
0.15138279376             1664.42750794            
0.156450230539            1565.25723073            
0.161690559827            1461.64461917            
0.167111178237            1360.29538392            
0.17272024027             1268.13934119            
0.178526792439            1187.68294562            
0.184540931576            1116.36205097            
0.190773993148            1048.07504637            
0.197238777349            979.520647548            
0.203949823164            912.218977918            
0.210923744118            849.029185742            
0.218179644151            792.098971064            
0.22573963886             739.537714343            
0.233629516961            688.985599242            
0.241879590898            639.795782644            
0.250525806395            593.560730605            
0.259611212253            550.540368204            
0.269187940509            509.921118698            
0.279319924376            471.024676672            
0.290086707205            433.992996584            
0.301588906783            398.993343518            
0.313956265361            365.667572261            
0.327359875335            333.622523764            
0.342031410862            302.973050499            
0.358294644869            273.400113371            
0.376619643197            244.688497835            
0.397721386999            216.594563642            
0.422751605472            188.772043739            
0.453701460631            160.824280922            
0.494315655597            132.214590523            
0.552255690968            102.380242314            
0.643302667926            71.6908850361            
0.789153175012            44.1743938406            
0.991344167545            25.504333948             
1.2479826207              14.5256412216            
1.57111683969             8.20818207935            
1.97791891427             4.60592631225            
2.49005238364             2.5681425082             
3.13479022246             1.42353534631            
3.9464670717              0.784907957497           
4.96830768337             0.430661209716           
6.25472879621             0.235224826053           
7.87423702543             0.127945185735           
